n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C R D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,40,CBJ,N.J
19,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #7 MERRILL, Def. Zone",16,39,CBJ,N.J
20,1,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CBJ #54 HARRINGTON, Backhand, Def. Zone",16,14,CBJ,N.J
21,1,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 41 ft.",15,58,CBJ,N.J
22,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Slap, Neu. Zone, 81 ft.",15,48,CBJ,N.J
23,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",15,28,CBJ,N.J
24,1,MISS,C R L D D G,C C R D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,21,CBJ,N.J
25,1,HIT,C L L D D G,C L L D D G,"N.J #56 PIETILA HIT CBJ #58 SAVARD, Off. Zone",14,51,CBJ,N.J
26,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #56 PIETILA, Backhand, Off. Zone, 34 ft.",14,38,CBJ,N.J
27,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,38,CBJ,N.J
28,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,14,38,CBJ,N.J
29,1,PENL,C C R D D G,C C R D D G,"CBJ #34 ANDERSON Tripping(2 min), Off. Zone Drawn By: N.J #34 SANTINI",14,27,CBJ,N.J
30,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,14,27,CBJ,N.J
31,1,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 57 ft.",14,14,CBJ,N.J
32,1,STOP,C C D D G,C C C L D G,OFFSIDE,13,51,CBJ,N.J
33,1,FAC,C C D D G,C C C L D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #19 ZAJAC,13,51,CBJ,N.J
34,1,TAKE,C C D D G,C C C L D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",13,34,CBJ,N.J
35,1,PENL,C C D D G,C C C L D G,N.J #6 GREENE PS-Hooking on breakaway(0 min) Drawn By: CBJ #45 SEDLAK,13,28,CBJ,N.J
36,1,GOAL,,,"CBJ #45 SEDLAK(7), Penalty Shot, Wrist, Off. Zone, 22 ft.",13,28,CBJ,N.J
37,1,FAC,C R D D G,C C C R D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,13,28,CBJ,N.J
38,1,HIT,C R D D G,C C C R D G,"N.J #14 HENRIQUE HIT CBJ #7 JOHNSON, Off. Zone",13,05,CBJ,N.J
39,1,HIT,C L D D G,C C C R D G,"N.J #14 HENRIQUE HIT CBJ #3 JONES, Off. Zone",12,36,CBJ,N.J
40,1,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 11 ft.",12,28,CBJ,N.J
41,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 31 ft.",11,27,CBJ,N.J
42,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,CBJ,N.J
43,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CBJ #45 SEDLAK vs N.J #64 BLANDISI,11,27,CBJ,N.J
44,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",11,20,CBJ,N.J
45,1,PENL,C L L D D G,C C R L D D,"CBJ #11 CALVERT Tripping(2 min), Off. Zone Drawn By: N.J #64 BLANDISI",10,51,CBJ,N.J
46,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,10,51,CBJ,N.J
47,1,STOP,C R D D G,C C C L D G,"GOALIE STOPPED,RINK REPAIR",10,29,CBJ,N.J
48,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,10,29,CBJ,N.J
49,1,MISS,C C D D G,C C C L D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 24 ft.",10,18,CBJ,N.J
50,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,10,13,CBJ,N.J
51,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,10,13,CBJ,N.J
52,1,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 31 ft.",10,07,CBJ,N.J
53,1,HIT,C C D D G,C C C L D G,"CBJ #58 SAVARD HIT N.J #64 BLANDISI, Def. Zone",10,03,CBJ,N.J
54,1,MISS,C C D D G,C C C L D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,37,CBJ,N.J
55,1,GOAL,C C D D G,C C C L D G,"CBJ #38 JENNER(15), Deflected, Off. Zone, 9 ft.Assists: #7 JOHNSON(17); #58 SAVARD(16)",9,37,CBJ,N.J
56,1,FAC,C R D D G,C C C R D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #14 HENRIQUE,9,37,CBJ,N.J
57,1,GOAL,C R D D G,C C C R D G,"N.J #14 HENRIQUE(19), Backhand, Off. Zone, 10 ft.Assist: #37 ZACHA(12)",9,30,CBJ,N.J
58,1,STOP,C R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,9,30,CBJ,N.J
59,1,CHL,C R L D D G,C C R D D G,CBJ Challenge - Offside - Result: GOAL,9,30,CBJ,N.J
60,1,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,9,30,CBJ,N.J
61,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,9,30,CBJ,N.J
62,1,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",8,58,CBJ,N.J
63,1,STOP,C R L D D G,C C R D D G,ICING,8,54,CBJ,N.J
64,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #25 KARLSSON vs N.J #37 ZACHA,8,54,CBJ,N.J
65,1,HIT,C R L D D G,C R L D D G,"N.J #40 COLEMAN HIT CBJ #71 FOLIGNO, Neu. Zone",8,19,CBJ,N.J
66,1,HIT,C L L D D G,C R L D D G,"N.J #7 MERRILL HIT CBJ #43 HARTNELL, Def. Zone",7,50,CBJ,N.J
67,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT N.J #12 LOVEJOY, Off. Zone",7,05,CBJ,N.J
68,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",6,49,CBJ,N.J
69,1,MISS,C R L D D G,C C R D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 53 ft.",6,18,CBJ,N.J
70,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #64 BLANDISI, Def. Zone",6,05,CBJ,N.J
71,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #64 BLANDISI, Def. Zone",6,02,CBJ,N.J
72,1,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",6,00,CBJ,N.J
73,1,HIT,C R L D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT CBJ #8 WERENSKI, Off. Zone",5,29,CBJ,N.J
74,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",5,16,CBJ,N.J
75,1,MISS,C R L D D G,C C R D D G,"CBJ #25 KARLSSON, Backhand, Wide of Net, Off. Zone, 22 ft.",5,10,CBJ,N.J
76,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,CBJ,N.J
77,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #56 PIETILA,4,40,CBJ,N.J
78,1,HIT,C L L D D G,C C L D D G,"CBJ #11 CALVERT HIT N.J #7 MERRILL, Off. Zone",4,30,CBJ,N.J
79,1,HIT,C L L D D G,C C L D D G,"N.J #40 COLEMAN HIT CBJ #45 SEDLAK, Def. Zone",4,28,CBJ,N.J
80,1,HIT,C L L D D G,C C L D D G,"N.J #42 QUENNEVILLE HIT CBJ #58 SAVARD, Off. Zone",4,19,CBJ,N.J
81,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 48 ft.",3,42,CBJ,N.J
82,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT N.J #21 PALMIERI, Def. Zone",3,30,CBJ,N.J
83,1,HIT,C R L D D G,C C R D D G,"N.J #64 BLANDISI HIT CBJ #54 HARRINGTON, Off. Zone",3,06,CBJ,N.J
84,1,PENL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON Holding(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",3,02,CBJ,N.J
85,1,FAC,C L D D G,C C C R D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,3,02,CBJ,N.J
86,1,BLOCK,C R D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  CBJ #34 ANDERSON, Slap, Def. Zone",1,40,CBJ,N.J
87,1,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",1,32,CBJ,N.J
88,1,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",1,16,CBJ,N.J
89,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,1,15,CBJ,N.J
90,1,FAC,L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs N.J #37 ZACHA,1,15,CBJ,N.J
91,1,STOP,L L D D G,C C C D D G,OFFSIDE,1,06,CBJ,N.J
92,1,FAC,L L D D G,C R L D D G,N.J won Neu. Zone - CBJ #71 FOLIGNO vs N.J #56 PIETILA,1,06,CBJ,N.J
93,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 48 ft.",0,55,CBJ,N.J
94,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,55,CBJ,N.J
95,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs N.J #56 PIETILA,0,55,CBJ,N.J
96,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,28,CBJ,N.J
97,1,BLOCK,C R L D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",0,28,CBJ,N.J
98,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #37 ZACHA,0,28,CBJ,N.J
99,1,STOP,C L L D D G,C C R D D G,ICING,0,08,CBJ,N.J
100,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,0,08,CBJ,N.J
101,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #26 QUINCEY, Slap, Off. Zone, 67 ft.",0,02,CBJ,N.J
102,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 1:48 EDT,0,00,CBJ,N.J
103,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:06 EDT,20,00,CBJ,N.J
104,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #64 BLANDISI,20,00,CBJ,N.J
105,2,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT N.J #8 BENNETT, Def. Zone",19,20,CBJ,N.J
106,2,BLOCK,C C R D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",19,20,CBJ,N.J
107,2,HIT,C R L D D G,C C L D D G,"N.J #47 PROUT HIT CBJ #28 BJORKSTRAND, Def. Zone",18,44,CBJ,N.J
108,2,HIT,C R L D D G,C C L D D G,"N.J #47 PROUT HIT CBJ #28 BJORKSTRAND, Def. Zone",18,35,CBJ,N.J
109,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,29,CBJ,N.J
110,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,18,29,CBJ,N.J
111,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 67 ft.",18,21,CBJ,N.J
112,2,STOP,C R L D D G,C C R D D G,ICING,18,13,CBJ,N.J
113,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,18,13,CBJ,N.J
114,2,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT CBJ #54 HARRINGTON, Off. Zone",18,07,CBJ,N.J
115,2,MISS,C R L D D G,C C R D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 53 ft.",18,04,CBJ,N.J
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,56,CBJ,N.J
117,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 41 ft.",17,56,CBJ,N.J
118,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - CBJ #45 SEDLAK vs N.J #56 PIETILA,17,56,CBJ,N.J
119,2,HIT,C L L D D G,C L L D D G,"N.J #56 PIETILA HIT CBJ #3 JONES, Off. Zone",17,46,CBJ,N.J
120,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT N.J #7 MERRILL, Off. Zone",16,52,CBJ,N.J
121,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",16,41,CBJ,N.J
122,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",16,39,CBJ,N.J
123,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",16,34,CBJ,N.J
124,2,MISS,C C R D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 59 ft.",16,24,CBJ,N.J
125,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,57,CBJ,N.J
126,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,15,57,CBJ,N.J
127,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #2 MOORE, Neu. Zone",15,46,CBJ,N.J
128,2,STOP,C R L D D G,C C L D D G,ICING,15,46,CBJ,N.J
129,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,15,46,CBJ,N.J
130,2,STOP,C R L D D G,C C L D D G,ICING,15,37,CBJ,N.J
131,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #19 ZAJAC,15,37,CBJ,N.J
132,2,BLOCK,C R L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  N.J #47 PROUT, Snap, Def. Zone",15,16,CBJ,N.J
133,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",14,59,CBJ,N.J
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,03,CBJ,N.J
135,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #64 BLANDISI,14,03,CBJ,N.J
136,2,MISS,C L L D D G,C C R D D G,"N.J #28 SEVERSON, Backhand, Wide of Net, Off. Zone, 51 ft.",13,42,CBJ,N.J
137,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,42,CBJ,N.J
138,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #64 BLANDISI,13,42,CBJ,N.J
139,2,PENL,C C R D D G,C C R D D G,N.J #47 PROUT PS-Tripping on breakaway(0 min) Drawn By: CBJ #34 ANDERSON,13,32,CBJ,N.J
140,2,GOAL,,,"CBJ #17 DUBINSKY(11), Penalty Shot, Wrist, Off. Zone, 16 ft.",13,32,CBJ,N.J
141,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs N.J #37 ZACHA,13,32,CBJ,N.J
142,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 41 ft.",13,16,CBJ,N.J
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,16,CBJ,N.J
144,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #37 ZACHA,13,16,CBJ,N.J
145,2,MISS,C R L D D G,C C R D D G,"N.J #42 QUENNEVILLE, Slap, Wide of Net, Off. Zone, 52 ft.",13,08,CBJ,N.J
146,2,HIT,C R L D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT CBJ #58 SAVARD, Off. Zone",12,50,CBJ,N.J
147,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 43 ft.",12,36,CBJ,N.J
148,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 50 ft.",12,26,CBJ,N.J
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,26,CBJ,N.J
150,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #19 ZAJAC,12,26,CBJ,N.J
151,2,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT N.J #9 HALL, Def. Zone",12,14,CBJ,N.J
152,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",11,45,CBJ,N.J
153,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #26 QUINCEY, Def. Zone",11,33,CBJ,N.J
154,2,STOP,C L L D D G,C C R D D G,OFFICIAL INJURY,11,24,CBJ,N.J
155,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #64 BLANDISI,11,24,CBJ,N.J
156,2,PENL,C L L D D G,C C R D D G,"N.J #14 HENRIQUE Tripping(2 min), Def. Zone Drawn By: CBJ #54 HARRINGTON",10,45,CBJ,N.J
157,2,FAC,C R R L D G,C L D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #56 PIETILA,10,45,CBJ,N.J
158,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,10,33,CBJ,N.J
159,2,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs N.J #56 PIETILA,10,33,CBJ,N.J
160,2,HIT,C R R L D G,C L D D G,"N.J #6 GREENE HIT CBJ #13 ATKINSON, Def. Zone",10,08,CBJ,N.J
161,2,MISS,C C L L D G,C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",9,26,CBJ,N.J
162,2,MISS,C C L L D G,C R D D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 54 ft.",9,13,CBJ,N.J
163,2,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 26 ft.",8,52,CBJ,N.J
164,2,MISS,C C L L D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,40,CBJ,N.J
165,2,HIT,C C L L D G,C C R D D G,"CBJ #38 JENNER HIT N.J #23 NOESEN, Off. Zone",8,39,CBJ,N.J
166,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 50 ft.",8,17,CBJ,N.J
167,2,BLOCK,C R L D D G,C C R D D G,"N.J #8 BENNETT BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,59,CBJ,N.J
168,2,BLOCK,C R L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  CBJ #34 ANDERSON, Slap, Def. Zone",7,50,CBJ,N.J
169,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,50,CBJ,N.J
170,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs N.J #37 ZACHA,7,50,CBJ,N.J
171,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 13 ft.",7,07,CBJ,N.J
172,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",7,06,CBJ,N.J
173,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #42 QUENNEVILLE, Wrist, Off. Zone, 42 ft.",7,00,CBJ,N.J
174,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,00,CBJ,N.J
175,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #56 PIETILA,7,00,CBJ,N.J
176,2,HIT,C R L D D G,C R L D D G,"N.J #34 SANTINI HIT CBJ #71 FOLIGNO, Def. Zone",6,43,CBJ,N.J
177,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",6,35,CBJ,N.J
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,35,CBJ,N.J
179,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs N.J #19 ZAJAC,6,35,CBJ,N.J
180,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 24 ft.",6,11,CBJ,N.J
181,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 14 ft.",5,56,CBJ,N.J
182,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",5,49,CBJ,N.J
183,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",5,21,CBJ,N.J
184,2,HIT,C C R D D G,C C L D D G,"N.J #2 MOORE HIT CBJ #38 JENNER, Def. Zone",5,11,CBJ,N.J
185,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 QUINCEY, Slap, Off. Zone, 66 ft.",4,54,CBJ,N.J
186,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CBJ,N.J
187,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CBJ #45 SEDLAK vs N.J #64 BLANDISI,4,54,CBJ,N.J
188,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",4,17,CBJ,N.J
189,2,BLOCK,C L L D D G,C C R D D G,"N.J #47 PROUT BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",4,11,CBJ,N.J
190,2,STOP,C L L D D G,C C R D D G,ICING,4,05,CBJ,N.J
191,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #71 FOLIGNO vs N.J #64 BLANDISI,4,05,CBJ,N.J
192,2,HIT,C R L D D G,C C R D D G,"CBJ #25 KARLSSON HIT N.J #47 PROUT, Off. Zone",3,50,CBJ,N.J
193,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT N.J #23 NOESEN, Def. Zone",3,10,CBJ,N.J
194,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",2,50,CBJ,N.J
195,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",2,41,CBJ,N.J
196,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,35,CBJ,N.J
197,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,2,35,CBJ,N.J
198,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,22,CBJ,N.J
199,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,2,22,CBJ,N.J
200,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,43,CBJ,N.J
201,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #56 PIETILA,1,43,CBJ,N.J
202,2,HIT,C L L D D G,C C L D D G,"CBJ #45 SEDLAK HIT N.J #56 PIETILA, Off. Zone",1,34,CBJ,N.J
