n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - T.B #11 BOYLE vs VAN #45 CHAPUT,12,14,T.B,VAN
206,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,05,T.B,VAN
207,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - T.B #11 BOYLE vs VAN #45 CHAPUT,12,05,T.B,VAN
208,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,55,T.B,VAN
209,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs VAN #45 CHAPUT,11,55,T.B,VAN
210,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,35,T.B,VAN
211,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - T.B #21 POINT vs VAN #33 SEDIN,11,35,T.B,VAN
212,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",11,18,T.B,VAN
213,3,HIT,C C C D D G,C C L D D G,"VAN #20 SUTTER HIT T.B #5 GARRISON, Off. Zone",10,38,T.B,VAN
214,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,35,T.B,VAN
215,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs VAN #20 SUTTER,10,35,T.B,VAN
216,3,BLOCK,C C R D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",10,24,T.B,VAN
217,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #19 CONACHER, Def. Zone",10,21,T.B,VAN
218,3,MISS,C C R D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 64 ft.",10,17,T.B,VAN
219,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",9,44,T.B,VAN
220,3,BLOCK,C C R D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",9,36,T.B,VAN
221,3,BLOCK,C R R D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",8,52,T.B,VAN
222,3,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT VAN #51 STECHER, Off. Zone",8,49,T.B,VAN
223,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 59 ft.",8,02,T.B,VAN
224,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",7,51,T.B,VAN
225,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 38 ft.",7,46,T.B,VAN
226,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 6 ft.",7,28,T.B,VAN
227,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,T.B,VAN
228,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - T.B #90 NAMESTNIKOV vs VAN #53 HORVAT,7,28,T.B,VAN
229,3,STOP,C C C D D G,C L L D D G,HIGH STICK,7,03,T.B,VAN
230,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,7,03,T.B,VAN
231,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 8 ft.",6,24,T.B,VAN
232,3,HIT,C C R D D G,C C L D D G,"VAN #20 SUTTER HIT T.B #5 GARRISON, Off. Zone",6,08,T.B,VAN
233,3,STOP,C C R D D G,C C L D D G,ICING,6,04,T.B,VAN
234,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #53 HORVAT,6,04,T.B,VAN
235,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,47,T.B,VAN
236,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs VAN #53 HORVAT,5,47,T.B,VAN
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,29,T.B,VAN
238,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs VAN #33 SEDIN,5,29,T.B,VAN
239,3,BLOCK,C C C D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",5,14,T.B,VAN
240,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",4,28,T.B,VAN
241,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 39 ft.",4,24,T.B,VAN
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,24,T.B,VAN
243,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #20 SUTTER,4,24,T.B,VAN
244,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,39,T.B,VAN
245,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs VAN #53 HORVAT,3,39,T.B,VAN
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,49,T.B,VAN
247,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",2,49,T.B,VAN
248,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #20 SUTTER,2,49,T.B,VAN
249,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 50 ft.",2,44,T.B,VAN
250,3,STOP,C C R D D G,C R L D D G,ICING,1,46,T.B,VAN
251,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,1,46,T.B,VAN
252,3,GIVE,C C R L D D,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,12,T.B,VAN
253,3,GIVE,C C R L D D,C L L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",0,50,T.B,VAN
254,3,GOAL,C C R L D D,C L L D D G,"VAN #14 BURROWS(6), Wrist, Neu. Zone, 93 ft.Assist: #53 HORVAT(10)",0,47,T.B,VAN
255,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - T.B #11 BOYLE vs VAN #20 SUTTER,0,47,T.B,VAN
256,3,BLOCK,C C C C D D,C C L D D G,"VAN #5 SBISA BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,03,T.B,VAN
257,3,STOP,C C C C D D,C C L D D G,PUCK IN NETTING,0,03,T.B,VAN
258,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - T.B #21 POINT vs VAN #45 CHAPUT,0,03,T.B,VAN
259,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:38 PST,0,00,T.B,VAN
260,3,GEND,,,Game End- Local time: 9:38 PST,0,00,T.B,VAN
