n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,38,WPG,FLA
207,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs FLA #62 MALGIN,6,38,WPG,FLA
208,2,BLOCK,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",6,36,WPG,FLA
209,2,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT FLA #62 MALGIN, Def. Zone",6,27,WPG,FLA
210,2,HIT,C C L D D G,C C L D D G,"FLA #3 YANDLE HIT WPG #28 ROSLOVIC, Neu. Zone",6,20,WPG,FLA
211,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #91 LAMMIKKO, Def. Zone",6,14,WPG,FLA
212,2,MISS,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 51 ft.",6,08,WPG,FLA
213,2,STOP,C R L D D G,C C L D D G,ICING,5,49,WPG,FLA
214,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #91 LAMMIKKO,5,49,WPG,FLA
215,2,PENL,C R L D D G,C C R D D G,"FLA #6 PETROVIC Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",4,57,WPG,FLA
216,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,4,57,WPG,FLA
217,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,4,57,WPG,FLA
218,2,GOAL,C R R L D G,C C D D G,"WPG #29 LAINE(4), Wrist, Off. Zone, 40 ft.Assists: #26 WHEELER(10); #33 BYFUGLIEN(7)",4,46,WPG,FLA
219,2,FAC,R L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #62 MALGIN,4,46,WPG,FLA
220,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,4,38,WPG,FLA
221,2,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - WPG #29 LAINE vs FLA #21 TROCHECK,4,38,WPG,FLA
222,2,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",4,28,WPG,FLA
223,2,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",4,24,WPG,FLA
224,2,TAKE,R L L D D G,C C C D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",4,11,WPG,FLA
225,2,HIT,R L L D D G,C C C D D G,"WPG #17 LOWRY HIT FLA #55 KISELEVICH, Neu. Zone",4,05,WPG,FLA
226,2,BLOCK,C R L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,58,WPG,FLA
227,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",3,24,WPG,FLA
228,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",3,06,WPG,FLA
229,2,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT WPG #81 CONNOR, Def. Zone",2,56,WPG,FLA
230,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 23 ft.",2,47,WPG,FLA
231,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 23 ft.",2,21,WPG,FLA
232,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 8 ft.",2,19,WPG,FLA
233,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,18,WPG,FLA
234,2,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,2,18,WPG,FLA
235,2,GOAL,R L L D D G,C C R D D G,"FLA #63 DADONOV(5), Deflected, Off. Zone, 17 ft.Assists: #19 MATHESON(1); #27 BJUGSTAD(3)",2,06,WPG,FLA
236,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,2,06,WPG,FLA
237,2,BLOCK,C C L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,56,WPG,FLA
238,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,55,WPG,FLA
239,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,1,55,WPG,FLA
240,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 82 ft.",1,46,WPG,FLA
241,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,43,WPG,FLA
242,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,1,43,WPG,FLA
243,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,27,WPG,FLA
244,2,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,16,WPG,FLA
245,2,PENL,C R L D D G,C C R D D G,"FLA #63 DADONOV Tripping(2 min), Off. Zone Drawn By: WPG #27 EHLERS",0,00,WPG,FLA
246,2,PEND,C R L D D G,C C D D G,Period End- Local time: 9:53 EET,0,00,WPG,FLA
247,3,PSTR,C C D D G,,Period Start- Local time: 10:12 EET,20,00,WPG,FLA
248,3,FAC,C R R L D G,C C D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,20,00,WPG,FLA
249,3,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",19,21,WPG,FLA
250,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 45 ft.",19,10,WPG,FLA
251,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 45 ft.",19,03,WPG,FLA
252,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",18,51,WPG,FLA
253,3,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",18,19,WPG,FLA
254,3,BLOCK,L L L D D G,C C R D D G,"FLA #22 BROUWER BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",17,31,WPG,FLA
255,3,MISS,L L L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 50 ft.",17,27,WPG,FLA
256,3,PENL,R L L L D D,C C C R D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",17,15,WPG,FLA
257,3,PENL,R L L L D D,C C R D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #27 BJUGSTAD,17,15,WPG,FLA
258,3,FAC,C R R L D G,C D D G,WPG won Off. Zone - WPG #26 WHEELER vs FLA #16 BARKOV,17,15,WPG,FLA
259,3,SHOT,C R R L D G,C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",17,08,WPG,FLA
260,3,BLOCK,C R R L D G,L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",16,44,WPG,FLA
261,3,TAKE,C R R L D G,L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",16,38,WPG,FLA
262,3,GOAL,C R R L D G,L D D G,"WPG #29 LAINE(5), Slap, Off. Zone, 43 ft.Assists: #26 WHEELER(11); #33 BYFUGLIEN(8)",16,32,WPG,FLA
263,3,FAC,C R R L D G,C C D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,16,32,WPG,FLA
264,3,MISS,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 10 ft.",16,13,WPG,FLA
265,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,16,12,WPG,FLA
266,3,FAC,C C L D D G,C L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #91 LAMMIKKO,16,12,WPG,FLA
267,3,TAKE,C C L D D G,C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",15,54,WPG,FLA
268,3,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 13 ft.",15,25,WPG,FLA
269,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,15,23,WPG,FLA
270,3,FAC,C L L D D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs FLA #91 LAMMIKKO,15,23,WPG,FLA
271,3,BLOCK,C L L D D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",15,19,WPG,FLA
272,3,STOP,C L L D D G,C L D D G,PUCK FROZEN,15,15,WPG,FLA
273,3,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs FLA #21 TROCHECK,15,15,WPG,FLA
274,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",15,13,WPG,FLA
275,3,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT FLA #52 WEEGAR, Off. Zone",15,09,WPG,FLA
276,3,STOP,C L L D D G,C C C D D G,ICING,15,06,WPG,FLA
277,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,15,06,WPG,FLA
278,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",14,59,WPG,FLA
279,3,BLOCK,C L L D D G,C C C D D G,"FLA #55 KISELEVICH BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",14,47,WPG,FLA
280,3,HIT,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT FLA #52 WEEGAR, Def. Zone",14,34,WPG,FLA
281,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 8 ft.",14,00,WPG,FLA
282,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 23 ft.",13,48,WPG,FLA
283,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,WPG,FLA
284,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,13,47,WPG,FLA
285,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,22,WPG,FLA
286,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",13,21,WPG,FLA
287,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,10,WPG,FLA
288,3,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT FLA #55 KISELEVICH, Off. Zone",13,03,WPG,FLA
289,3,TAKE,R L L D D G,C C C D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",12,48,WPG,FLA
290,3,BLOCK,R L L D D G,C C C D D G,"WPG #17 LOWRY BLOCKED BY  FLA #55 KISELEVICH, Wrist, Def. Zone",12,44,WPG,FLA
291,3,BLOCK,R L L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,23,WPG,FLA
292,3,STOP,C C L D D G,C C C D D G,ICING,11,57,WPG,FLA
293,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,11,57,WPG,FLA
294,3,STOP,C C L D D G,C C C D D G,ICING,11,19,WPG,FLA
295,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs FLA #21 TROCHECK,11,19,WPG,FLA
296,3,MISS,C C L D D G,C C C D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",11,16,WPG,FLA
297,3,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT FLA #11 HUBERDEAU, Off. Zone",11,11,WPG,FLA
298,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 38 ft.",10,53,WPG,FLA
299,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,51,WPG,FLA
300,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,10,51,WPG,FLA
301,3,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 18 ft.",10,29,WPG,FLA
302,3,HIT,R L L D D G,C C C D D G,"FLA #6 PETROVIC HIT WPG #17 LOWRY, Def. Zone",9,53,WPG,FLA
303,3,PENL,R L L D D G,C C C D D G,"WPG #44 MORRISSEY Interference(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",9,41,WPG,FLA
304,3,STOP,R L L D G,C C C D D G,TV TIMEOUT,9,41,WPG,FLA
305,3,FAC,L L D D G,C C C R D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,9,41,WPG,FLA
306,3,BLOCK,L L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",9,13,WPG,FLA
307,3,MISS,R L D D G,C C C R D G,"FLA #63 DADONOV, Deflected, Wide of Net, Off. Zone, 10 ft.",9,02,WPG,FLA
308,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 48 ft.",8,52,WPG,FLA
309,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",8,50,WPG,FLA
310,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 15 ft.",8,36,WPG,FLA
311,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",7,16,WPG,FLA
312,3,BLOCK,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",7,02,WPG,FLA
313,3,STOP,R L L D D G,C C R D D G,OFFSIDE,6,38,WPG,FLA
314,3,FAC,R L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,6,38,WPG,FLA
315,3,BLOCK,R L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",6,28,WPG,FLA
316,3,HIT,R L L D D G,C C C D D G,"FLA #21 TROCHECK HIT WPG #29 LAINE, Def. Zone",6,11,WPG,FLA
317,3,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 16 ft.",5,59,WPG,FLA
318,3,PENL,C R L D D G,C C R D D G,"FLA #68 HOFFMAN Slashing(2 min), Def. Zone Drawn By: WPG #29 LAINE",5,57,WPG,FLA
319,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,57,WPG,FLA
320,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,5,57,WPG,FLA
321,3,MISS,C R R L D G,C C D D G,"FLA #21 TROCHECK, Deflected, Wide of Net, Off. Zone, 15 ft.",5,43,WPG,FLA
322,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 14 ft.",5,36,WPG,FLA
323,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,4,28,WPG,FLA
324,3,PENL,C C L D D G,C C D D G,"FLA #5 EKBLAD Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",4,28,WPG,FLA
325,3,FAC,C R R L D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,4,28,WPG,FLA
326,3,SHOT,C R R L D G,C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 42 ft.",4,15,WPG,FLA
327,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,3,51,WPG,FLA
328,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,3,51,WPG,FLA
329,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",3,39,WPG,FLA
330,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,3,38,WPG,FLA
331,3,FAC,C C L D D G,R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #91 LAMMIKKO,3,38,WPG,FLA
332,3,SHOT,C C L D D G,R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 28 ft.",3,20,WPG,FLA
333,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,3,19,WPG,FLA
334,3,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #22 BROUWER,3,19,WPG,FLA
335,3,HIT,C C L D D G,C R D D G,"FLA #52 WEEGAR HIT WPG #27 EHLERS, Def. Zone",3,09,WPG,FLA
336,3,HIT,C L L D D G,C L D D D G,"WPG #57 MYERS HIT FLA #7 SCEVIOUR, Def. Zone",2,26,WPG,FLA
337,3,BLOCK,C L L D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",2,23,WPG,FLA
338,3,SHOT,C R R D D G,C C C C R D,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",1,21,WPG,FLA
339,3,GOAL,C R R D D G,C C C C R D,"WPG #29 LAINE(6), Wrist, Def. Zone, 141 ft.Assists: #55 SCHEIFELE(7); #26 WHEELER(12)",0,43,WPG,FLA
340,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #22 BROUWER,0,43,WPG,FLA
341,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,39,WPG,FLA
342,3,FAC,C L L D D G,C C C C R D,FLA won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,0,39,WPG,FLA
343,3,BLOCK,C L L D D G,C C C C R D,"FLA #11 HUBERDEAU BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",0,34,WPG,FLA
344,3,STOP,C L L D D G,C C C C R D,PUCK IN NETTING,0,33,WPG,FLA
345,3,FAC,C L L D D G,C C C C R D,WPG won Def. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,0,33,WPG,FLA
346,3,PEND,C L L D D G,C C C C R D,Period End- Local time: 10:52 EET,0,00,WPG,FLA
347,3,GEND,,,Game End- Local time: 10:52 EET,0,00,WPG,FLA
