n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R L D D G,C C R D D G,"NSH #51 BOUILLON, Snap, Wide of Net, Off. Zone, 57 ft.",19,03,NSH,ANA
210,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 17 ft.",18,53,NSH,ANA
211,3,GOAL,C R L D D G,C C R D D G,"NSH #27 HORNQVIST(23), Wrist, Off. Zone, 15 ft.Assists: #11 LEGWAND(30); #57 BOURQUE(8)",18,41,NSH,ANA
212,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - NSH #11 LEGWAND vs ANA #63 BONINO,18,41,NSH,ANA
213,3,STOP,C R L D D G,C C R D D G,ICING,18,08,NSH,ANA
214,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #63 BONINO,18,08,NSH,ANA
215,3,MISS,C R L D D G,C R L D D G,"ANA #33 BLAKE, Deflected, Wide of Net, Off. Zone, 21 ft.",17,28,NSH,ANA
216,3,STOP,C R L D D G,C R L D D G,ICING,17,01,NSH,ANA
217,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #15 GETZLAF,17,01,NSH,ANA
218,3,MISS,C R L D D G,C R L D D G,"NSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 50 ft.",16,54,NSH,ANA
219,3,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT NSH #18 YIP, Def. Zone",16,52,NSH,ANA
220,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 74 ft.",16,31,NSH,ANA
221,3,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT NSH #46 KOSTITSYN, Off. Zone",16,25,NSH,ANA
222,3,MISS,C R L D D G,C R L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Neu. Zone, 83 ft.",16,19,NSH,ANA
223,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT ANA #77 SMITH-PELLY, Off. Zone",15,59,NSH,ANA
224,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",15,58,NSH,ANA
225,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Def. Zone",15,54,NSH,ANA
226,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT ANA #12 HAGMAN, Neu. Zone",15,42,NSH,ANA
227,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",15,12,NSH,ANA
228,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",15,09,NSH,ANA
229,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,07,NSH,ANA
230,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #63 BONINO,15,07,NSH,ANA
231,3,STOP,C R L D D G,C C R D D G,ICING,14,55,NSH,ANA
232,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #63 BONINO,14,55,NSH,ANA
233,3,HIT,C R L D D G,C C R D D G,"ANA #21 BROOKBANK HIT NSH #12 FISHER, Def. Zone",14,17,NSH,ANA
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,08,NSH,ANA
235,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,14,08,NSH,ANA
236,3,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT NSH #8 KLEIN, Off. Zone",12,42,NSH,ANA
237,3,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT NSH #18 YIP, Def. Zone",12,34,NSH,ANA
238,3,BLOCK,C R L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",12,34,NSH,ANA
239,3,BLOCK,C R L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  ANA #14 PELLEY, Wrist, Def. Zone",12,24,NSH,ANA
240,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Wrap-around, Off. Zone, 10 ft.",12,12,NSH,ANA
241,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,NSH,ANA
242,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #11 KOIVU,12,11,NSH,ANA
243,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",11,59,NSH,ANA
244,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 12 ft.",11,04,NSH,ANA
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,03,NSH,ANA
246,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #63 BONINO,11,03,NSH,ANA
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,45,NSH,ANA
248,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,10,45,NSH,ANA
249,3,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT NSH #38 HILLEN, Off. Zone",10,29,NSH,ANA
250,3,HIT,C R L D D G,C R L D D G,"ANA #34 GUENIN HIT NSH #57 BOURQUE, Def. Zone",10,18,NSH,ANA
251,3,MISS,C R L D D G,C R L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 43 ft.",10,11,NSH,ANA
252,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 36 ft.",9,44,NSH,ANA
253,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 37 ft.",9,35,NSH,ANA
254,3,GOAL,C R L D D G,C C R D D G,"NSH #12 FISHER(23), Tip-In, Off. Zone, 8 ft.Assists: #20 SUTER(36); #10 ERAT(38)",9,33,NSH,ANA
255,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,9,33,NSH,ANA
256,3,HIT,C R L D D G,C C R D D G,"NSH #51 BOUILLON HIT ANA #9 RYAN, Def. Zone",7,45,NSH,ANA
257,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Wrap-around, Off. Zone, 10 ft.",6,37,NSH,ANA
258,3,MISS,C R L D D G,C C R D D G,"NSH #27 HORNQVIST, Deflected, Wide of Net, Off. Zone, 16 ft.",6,30,NSH,ANA
259,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 60 ft.",6,25,NSH,ANA
260,3,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT NSH #57 BOURQUE, Def. Zone",6,19,NSH,ANA
261,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",6,16,NSH,ANA
262,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",6,11,NSH,ANA
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,10,NSH,ANA
264,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #63 BONINO,6,10,NSH,ANA
265,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Tip-In, Off. Zone, 9 ft.",5,40,NSH,ANA
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,39,NSH,ANA
267,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,5,39,NSH,ANA
268,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",5,21,NSH,ANA
269,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Backhand, Off. Zone, 10 ft.",5,18,NSH,ANA
270,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 8 ft.",4,48,NSH,ANA
271,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,NSH,ANA
272,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs ANA #11 KOIVU,4,47,NSH,ANA
273,3,STOP,C R R D D G,C C R D D G,HIGH STICK,4,32,NSH,ANA
274,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #11 KOIVU,4,32,NSH,ANA
275,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",4,16,NSH,ANA
276,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 12 ft.",4,13,NSH,ANA
277,3,PENL,C C R D D G,C C R D D G,"ANA #17 VISNOVSKY Holding(2 min), Def. Zone Drawn By: NSH #13 SPALING",4,12,NSH,ANA
278,3,FAC,C R R D D G,C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,4,12,NSH,ANA
279,3,GIVE,C R R D D G,C R D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",3,51,NSH,ANA
280,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",3,48,NSH,ANA
281,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,3,47,NSH,ANA
282,3,FAC,C R R D D G,R R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #9 RYAN,3,47,NSH,ANA
283,3,HIT,C R R D D G,R R D D G,"ANA #77 SMITH-PELLY HIT NSH #12 FISHER, Def. Zone",3,29,NSH,ANA
284,3,MISS,C R R D D G,R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 46 ft.",3,22,NSH,ANA
285,3,SHOT,C R R D D G,R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 81 ft.",3,10,NSH,ANA
286,3,GIVE,C L L D D G,C L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",2,55,NSH,ANA
287,3,BLOCK,C L L D D G,C L D D G,"NSH #46 KOSTITSYN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,42,NSH,ANA
288,3,STOP,C L L D D G,C L D D G,OFFSIDE,2,36,NSH,ANA
289,3,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - NSH #74 KOSTITSYN vs ANA #11 KOIVU,2,36,NSH,ANA
290,3,HIT,C L L D D G,C R D D G,"NSH #46 KOSTITSYN HIT ANA #5 SBISA, Off. Zone",2,22,NSH,ANA
291,3,BLOCK,C L L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",2,12,NSH,ANA
292,3,STOP,C R L D D G,C R R D D G,OFFSIDE,1,40,NSH,ANA
293,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,1,40,NSH,ANA
294,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,35,NSH,ANA
295,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",1,35,NSH,ANA
296,3,FAC,C C R D D G,C C R R R D,ANA won Off. Zone - NSH #11 LEGWAND vs ANA #8 SELANNE,1,35,NSH,ANA
297,3,GIVE,C C R D D G,C C R R R D,"NSH GIVEAWAY - #39 LINDBACK, Def. Zone",1,09,NSH,ANA
298,3,GIVE,C C R D D G,C C R R R D,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",0,50,NSH,ANA
299,3,PENL,C C R D D G,C C R R R D,"ANA #9 RYAN Hooking(2 min), Off. Zone Drawn By: NSH #10 ERAT",0,46,NSH,ANA
300,3,FAC,C R L D D G,C R D D G,ANA won Def. Zone - NSH #11 LEGWAND vs ANA #7 COGLIANO,0,46,NSH,ANA
301,3,STOP,C R L D D G,C C R D D,PUCK IN CROWD,0,34,NSH,ANA
302,3,FAC,C R L D D G,C C R D G,ANA won Neu. Zone - NSH #11 LEGWAND vs ANA #7 COGLIANO,0,34,NSH,ANA
303,3,GOAL,C R L D D G,C C R R D,"NSH #11 LEGWAND(16), Wrist, Off. Zone, 36 ft.Assists: #74 KOSTITSYN(26); #8 KLEIN(13)",0,17,NSH,ANA
304,3,PENL,C R L D D G,C C R R D,ANA #10 PERRY Misconduct (10 min)(10 min),0,17,NSH,ANA
305,3,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs ANA #63 BONINO,0,17,NSH,ANA
306,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:30 PDT,0,00,NSH,ANA
307,3,GEND,,,Game End- Local time: 7:30 PDT,0,00,NSH,ANA
