n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,03,T.B,FLA
211,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,8,03,T.B,FLA
212,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",7,49,T.B,FLA
213,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,48,T.B,FLA
214,2,HIT,C R R D D G,C C C D D G,"T.B #86 KUCHEROV HIT FLA #16 BARKOV, Def. Zone",7,27,T.B,FLA
215,2,BLOCK,C R R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",7,24,T.B,FLA
216,2,HIT,C R R D D G,C C C D D G,"T.B #5 GIRARDI HIT FLA #16 BARKOV, Def. Zone",7,20,T.B,FLA
217,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 32 ft.",7,16,T.B,FLA
218,2,HIT,C R R D D G,C C C D D G,"T.B #5 GIRARDI HIT FLA #16 BARKOV, Def. Zone",7,10,T.B,FLA
219,2,BLOCK,C R R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",7,09,T.B,FLA
220,2,GOAL,C R R D D G,C C R D D G,"T.B #7 JOSEPH(6), Slap, Off. Zone, 39 ft.Assists: #86 KUCHEROV(26); #5 GIRARDI(5)",7,00,T.B,FLA
221,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - T.B #13 PAQUETTE vs FLA #27 BJUGSTAD,7,00,T.B,FLA
222,2,HIT,C R R D D G,C C R D D G,"FLA #72 VATRANO HIT T.B #98 SERGACHEV, Off. Zone",6,50,T.B,FLA
223,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",6,31,T.B,FLA
224,2,BLOCK,C C C D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",6,02,T.B,FLA
225,2,STOP,C C C D D G,C R L D D G,ICING,5,54,T.B,FLA
226,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #22 BROUWER,5,54,T.B,FLA
227,2,HIT,C C C D D G,C R L D D G,"FLA #22 BROUWER HIT T.B #27 MCDONAGH, Neu. Zone",5,42,T.B,FLA
228,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,35,T.B,FLA
229,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",5,20,T.B,FLA
230,2,HIT,C C C D D G,C R L D D G,"FLA #22 BROUWER HIT T.B #10 MILLER, Def. Zone",5,09,T.B,FLA
231,2,HIT,C C C D D G,C R L D D G,"T.B #10 MILLER HIT FLA #90 MCCANN, Off. Zone",5,02,T.B,FLA
232,2,STOP,C C C D D G,C R L D D G,ICING,4,50,T.B,FLA
233,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs FLA #90 MCCANN,4,50,T.B,FLA
234,2,BLOCK,C C L D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",4,45,T.B,FLA
235,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,35,T.B,FLA
236,2,HIT,C C L D D G,C R L D D G,"FLA #22 BROUWER HIT T.B #77 HEDMAN, Off. Zone",4,24,T.B,FLA
237,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Deflected, Off. Zone, 13 ft.",4,15,T.B,FLA
238,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,T.B,FLA
239,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #16 BARKOV,4,15,T.B,FLA
240,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",4,13,T.B,FLA
241,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,13,T.B,FLA
242,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #16 BARKOV,4,13,T.B,FLA
243,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",4,03,T.B,FLA
244,2,STOP,C C L D D G,C C L D D G,ICING,3,20,T.B,FLA
245,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs FLA #91 LAMMIKKO,3,20,T.B,FLA
246,2,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",3,16,T.B,FLA
247,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",3,03,T.B,FLA
248,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Def. Zone",2,57,T.B,FLA
249,2,HIT,C C C D D G,C C R D D G,"T.B #71 CIRELLI HIT FLA #52 WEEGAR, Off. Zone",2,19,T.B,FLA
250,2,PENL,C C C D D G,C C R D D G,"FLA #5 EKBLAD Cross checking(2 min), Def. Zone Drawn By: T.B #10 MILLER",2,12,T.B,FLA
251,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,2,12,T.B,FLA
252,2,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,33,T.B,FLA
253,2,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",1,18,T.B,FLA
254,2,GOAL,C C C R D G,C C D D G,"T.B #86 KUCHEROV(11), Slap, Off. Zone, 33 ft.Assists: #77 HEDMAN(9); #91 STAMKOS(15)",1,00,T.B,FLA
255,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - T.B #71 CIRELLI vs FLA #91 LAMMIKKO,1,00,T.B,FLA
256,2,STOP,C C C D D G,C R L D D G,ICING,0,53,T.B,FLA
257,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - T.B #10 MILLER vs FLA #91 LAMMIKKO,0,53,T.B,FLA
258,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,45,T.B,FLA
259,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #10 MILLER vs FLA #90 MCCANN,0,45,T.B,FLA
260,2,PENL,C C C D D G,C C R D D G,"FLA #72 VATRANO Hooking(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",0,28,T.B,FLA
261,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,0,28,T.B,FLA
262,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:50 EST,0,00,T.B,FLA
263,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,T.B,FLA
264,3,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,20,00,T.B,FLA
265,3,TAKE,C C C R D G,C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",18,55,T.B,FLA
266,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 16 ft.",18,48,T.B,FLA
267,3,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 48 ft.",18,16,T.B,FLA
268,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 65 ft.",17,49,T.B,FLA
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,49,T.B,FLA
270,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - T.B #10 MILLER vs FLA #27 BJUGSTAD,17,49,T.B,FLA
271,3,BLOCK,C C C D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",17,46,T.B,FLA
272,3,BLOCK,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",17,39,T.B,FLA
273,3,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT T.B #17 KILLORN, Def. Zone",17,28,T.B,FLA
274,3,BLOCK,C C R D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",17,03,T.B,FLA
275,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,03,T.B,FLA
276,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,17,03,T.B,FLA
277,3,GIVE,C C R D D G,C C C R D D,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",16,42,T.B,FLA
278,3,PENL,C C R D D G,C C C R D D,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",16,42,T.B,FLA
279,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,16,42,T.B,FLA
280,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 58 ft.",16,26,T.B,FLA
281,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",16,19,T.B,FLA
282,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,19,T.B,FLA
283,3,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #24 CALLAHAN vs FLA #16 BARKOV,16,19,T.B,FLA
284,3,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",15,32,T.B,FLA
285,3,HIT,C C D D G,C C C C D G,"FLA #27 BJUGSTAD HIT T.B #5 GIRARDI, Off. Zone",15,28,T.B,FLA
286,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 40 ft.",15,22,T.B,FLA
287,3,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,00,T.B,FLA
288,3,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 19 ft.",14,58,T.B,FLA
289,3,SHOT,C R D D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Neu. Zone, 80 ft.",14,34,T.B,FLA
290,3,HIT,C C R D D G,R L L D D G,"FLA #5 EKBLAD HIT T.B #86 KUCHEROV, Off. Zone",14,22,T.B,FLA
291,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,14,20,T.B,FLA
292,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #68 HOFFMAN,14,20,T.B,FLA
293,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",14,12,T.B,FLA
294,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 10 ft.",13,47,T.B,FLA
295,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Deflected, Off. Zone, 11 ft.",13,46,T.B,FLA
296,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,T.B,FLA
297,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,13,46,T.B,FLA
298,3,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 31 ft.",13,38,T.B,FLA
299,3,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",13,38,T.B,FLA
300,3,STOP,C C R D D G,C C C D D G,ICING,13,36,T.B,FLA
301,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,13,36,T.B,FLA
302,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,14,T.B,FLA
303,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",13,08,T.B,FLA
304,3,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 9 ft.",13,06,T.B,FLA
305,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 69 ft.",12,58,T.B,FLA
306,3,HIT,C C L D D G,C C R D D G,"FLA #72 VATRANO HIT T.B #37 GOURDE, Def. Zone",12,31,T.B,FLA
307,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",12,07,T.B,FLA
308,3,MISS,C C L D D G,C R L D D G,"FLA #91 LAMMIKKO, Backhand, Wide of Net, Off. Zone, 29 ft.",12,04,T.B,FLA
309,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 11 ft.",11,44,T.B,FLA
310,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,44,T.B,FLA
311,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #27 BJUGSTAD,11,44,T.B,FLA
312,3,SHOT,C C C C D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 62 ft.",11,03,T.B,FLA
313,3,SHOT,C C C C D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 13 ft.",11,01,T.B,FLA
314,3,SHOT,C C C C D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 56 ft.",11,00,T.B,FLA
315,3,SHOT,C C C C D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Slap, Off. Zone, 13 ft.",10,56,T.B,FLA
316,3,BLOCK,C C C C D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #27 BJUGSTAD, Snap, Def. Zone",10,55,T.B,FLA
317,3,GIVE,C C C C D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Neu. Zone",10,49,T.B,FLA
318,3,MISS,C C C C D G,C C R D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 25 ft.",10,37,T.B,FLA
319,3,STOP,C C C D D G,C C R D D G,ICING,10,10,T.B,FLA
320,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #22 BROUWER,10,10,T.B,FLA
321,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 22 ft.",9,47,T.B,FLA
322,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",9,39,T.B,FLA
323,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,28,T.B,FLA
324,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs FLA #91 LAMMIKKO,9,28,T.B,FLA
325,3,MISS,C R R D D G,C C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Neu. Zone, 68 ft.",9,20,T.B,FLA
326,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,9,19,T.B,FLA
327,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,9,19,T.B,FLA
328,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 17 ft.",8,43,T.B,FLA
329,3,HIT,C R R D D G,C R L D D G,"FLA #52 WEEGAR HIT T.B #27 MCDONAGH, Def. Zone",8,25,T.B,FLA
330,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,24,T.B,FLA
331,3,GOAL,C R R D D G,C R L D D G,"T.B #13 PAQUETTE(6), Snap, Off. Zone, 9 ft.",8,19,T.B,FLA
332,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - T.B #71 CIRELLI vs FLA #90 MCCANN,8,19,T.B,FLA
333,3,HIT,C C R D D G,C C C D D G,"FLA #3 YANDLE HIT T.B #9 JOHNSON, Def. Zone",7,20,T.B,FLA
334,3,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT T.B #86 KUCHEROV, Def. Zone",7,15,T.B,FLA
335,3,HIT,C C R D D G,C C C D D G,"FLA #68 HOFFMAN HIT T.B #81 CERNAK, Off. Zone",7,08,T.B,FLA
336,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 31 ft.",7,02,T.B,FLA
337,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,02,T.B,FLA
338,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - T.B #37 GOURDE vs FLA #27 BJUGSTAD,7,02,T.B,FLA
339,3,BLOCK,C C L D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",6,44,T.B,FLA
340,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 15 ft.",6,38,T.B,FLA
341,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 37 ft.",6,31,T.B,FLA
342,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,31,T.B,FLA
343,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,6,31,T.B,FLA
344,3,HIT,C C R D D G,C C C D D G,"FLA #68 HOFFMAN HIT T.B #21 POINT, Def. Zone",6,25,T.B,FLA
345,3,BLOCK,C C R D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",6,15,T.B,FLA
346,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 19 ft.",5,56,T.B,FLA
347,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,36,T.B,FLA
348,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,27,T.B,FLA
349,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #27 BJUGSTAD,5,27,T.B,FLA
350,3,HIT,C C C D D G,C C C D D G,"T.B #77 HEDMAN HIT FLA #7 SCEVIOUR, Def. Zone",5,04,T.B,FLA
351,3,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT T.B #71 CIRELLI, Def. Zone",4,41,T.B,FLA
352,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",4,40,T.B,FLA
353,3,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",4,31,T.B,FLA
354,3,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",4,28,T.B,FLA
355,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,28,T.B,FLA
356,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #90 MCCANN,4,28,T.B,FLA
357,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",4,20,T.B,FLA
358,3,MISS,C C L D D G,C C R D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 55 ft.",4,03,T.B,FLA
359,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 55 ft.",3,52,T.B,FLA
360,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,52,T.B,FLA
361,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #91 LAMMIKKO,3,52,T.B,FLA
362,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",3,01,T.B,FLA
363,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",2,54,T.B,FLA
364,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,43,T.B,FLA
365,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,2,43,T.B,FLA
366,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,38,T.B,FLA
367,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",2,33,T.B,FLA
368,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",2,15,T.B,FLA
369,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT FLA #7 SCEVIOUR, Off. Zone",1,44,T.B,FLA
370,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT FLA #52 WEEGAR, Off. Zone",1,35,T.B,FLA
371,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,33,T.B,FLA
372,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,1,33,T.B,FLA
373,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",1,23,T.B,FLA
374,3,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",1,19,T.B,FLA
375,3,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 46 ft.",1,10,T.B,FLA
376,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 42 ft.",1,04,T.B,FLA
377,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 11 ft.",1,01,T.B,FLA
378,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,01,T.B,FLA
379,3,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,1,01,T.B,FLA
380,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,1,01,T.B,FLA
381,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #91 LAMMIKKO, Snap, Off. Zone, 47 ft.",0,42,T.B,FLA
382,3,STOP,C R L D D G,C C C D D G,ICING,0,07,T.B,FLA
383,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,0,07,T.B,FLA
384,3,STOP,C R L D D G,C C L D D G,ICING,0,01,T.B,FLA
385,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - T.B #18 PALAT vs FLA #16 BARKOV,0,01,T.B,FLA
386,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:50 EST,0,00,T.B,FLA
387,4,PSTR,,,Period Start- Local time: 9:52 EST,5,00,T.B,FLA
388,4,FAC,C R D G,C C D G,FLA won Neu. Zone - T.B #21 POINT vs FLA #16 BARKOV,5,00,T.B,FLA
389,4,GIVE,C C D G,C C D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,54,T.B,FLA
390,4,PENL,C C D G,C C D G,"FLA #72 VATRANO Interference(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",2,47,T.B,FLA
391,4,FAC,C C C R G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,2,47,T.B,FLA
392,4,SHOT,C C C R G,C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 31 ft.",2,14,T.B,FLA
393,4,GOAL,C C C R G,C L D G,"T.B #21 POINT(19), Wrist, Off. Zone, 11 ft.Assists: #86 KUCHEROV(27); #9 JOHNSON(8)",1,48,T.B,FLA
394,4,PEND,C C C R G,C L D G,Period End- Local time: 9:57 EST,1,48,T.B,FLA
395,4,GEND,,,Game End- Local time: 9:57 EST,1,48,T.B,FLA
