n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,TAKE,C C L D D G,C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",19,33,BOS,S.J
211,3,STOP,C C R D D G,C R L D D G,ICING,19,20,BOS,S.J
212,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs S.J #19 THORNTON,19,20,BOS,S.J
213,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",19,13,BOS,S.J
214,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,46,BOS,S.J
215,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 9 ft.",18,20,BOS,S.J
216,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 14 ft.",18,12,BOS,S.J
217,3,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT BOS #83 KUHLMAN, Off. Zone",18,03,BOS,S.J
218,3,STOP,C C L D D G,C C R D D G,ICING,18,03,BOS,S.J
219,3,PENL,C C L D D G,C R L D D G,BOS TEAM Delay of game - bench(2 min) Served By: #42 BACKES,18,03,BOS,S.J
220,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,18,03,BOS,S.J
221,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",17,56,BOS,S.J
222,3,BLOCK,C C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",17,49,BOS,S.J
223,3,TAKE,C R D D G,C C C R D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",17,26,BOS,S.J
224,3,HIT,C C D D G,C R L D D G,"BOS #73 MCAVOY HIT S.J #88 BURNS, Def. Zone",16,52,BOS,S.J
225,3,HIT,C C D D G,C R L D D G,"BOS #55 ACCIARI HIT S.J #19 THORNTON, Def. Zone",16,36,BOS,S.J
226,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT S.J #27 DONSKOI, Neu. Zone",15,27,BOS,S.J
227,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",14,27,BOS,S.J
228,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",13,55,BOS,S.J
229,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,BOS,S.J
230,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - BOS #52 KURALY vs S.J #48 HERTL,13,55,BOS,S.J
231,3,BLOCK,C C R D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,45,BOS,S.J
232,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",13,38,BOS,S.J
233,3,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",13,29,BOS,S.J
234,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 49 ft.",12,56,BOS,S.J
235,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",12,50,BOS,S.J
236,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT BOS #74 DEBRUSK, Def. Zone",12,38,BOS,S.J
237,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,20,BOS,S.J
238,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,12,20,BOS,S.J
239,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,03,BOS,S.J
240,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - BOS #55 ACCIARI vs S.J #19 THORNTON,11,03,BOS,S.J
241,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 29 ft.",10,51,BOS,S.J
242,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",10,46,BOS,S.J
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,33,BOS,S.J
244,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #48 HERTL,10,33,BOS,S.J
245,3,MISS,C C C D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,26,BOS,S.J
246,3,MISS,C C C D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 12 ft.",10,02,BOS,S.J
247,3,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",9,55,BOS,S.J
248,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,BOS,S.J
249,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - BOS #52 KURALY vs S.J #8 PAVELSKI,9,54,BOS,S.J
250,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",9,42,BOS,S.J
251,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",9,37,BOS,S.J
252,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 9 ft.",9,03,BOS,S.J
253,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #52 RADIL, Def. Zone",9,00,BOS,S.J
254,3,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Wrist, Hit Crossbar, Off. Zone, 37 ft.",8,52,BOS,S.J
255,3,HIT,C C C D D G,C C L D D G,"BOS #25 CARLO HIT S.J #9 KANE, Def. Zone",8,31,BOS,S.J
256,3,MISS,C C C D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,30,BOS,S.J
257,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",8,11,BOS,S.J
258,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 64 ft.",8,10,BOS,S.J
259,3,HIT,C C R D D G,C C L D D G,"S.J #9 KANE HIT BOS #42 BACKES, Neu. Zone",8,01,BOS,S.J
260,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT S.J #44 VLASIC, Off. Zone",7,52,BOS,S.J
261,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 61 ft.",7,33,BOS,S.J
262,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,04,BOS,S.J
263,3,GOAL,C C R D D G,C C L D D G,"S.J #19 THORNTON(13), Wrist, Off. Zone, 31 ft.Assists: #8 PAVELSKI(23); #61 BRAUN(13)",6,28,BOS,S.J
264,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - BOS #46 KREJCI vs S.J #48 HERTL,6,28,BOS,S.J
265,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #83 KUHLMAN, Def. Zone",5,48,BOS,S.J
266,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,46,BOS,S.J
267,3,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Slashing(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",4,18,BOS,S.J
268,3,PENL,C C R D G,C C R D D G,"S.J #8 PAVELSKI Slashing(2 min), Neu. Zone Drawn By: BOS #33 CHARA",4,18,BOS,S.J
269,3,STOP,C C R D G,C R D D G,TV TIMEOUT,4,18,BOS,S.J
270,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #48 HERTL,4,18,BOS,S.J
271,3,MISS,C C D D G,C C D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,08,BOS,S.J
272,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",3,35,BOS,S.J
273,3,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",3,27,BOS,S.J
274,3,SHOT,C C L D G,C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 63 ft.",2,58,BOS,S.J
275,3,STOP,C C L D G,C L D D G,GOALIE STOPPED,2,57,BOS,S.J
276,3,FAC,C C L D G,C L D D G,S.J won Def. Zone - BOS #46 KREJCI vs S.J #48 HERTL,2,57,BOS,S.J
277,3,MISS,C C L D G,C L D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 17 ft.",2,33,BOS,S.J
278,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,09,BOS,S.J
279,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 46 ft.",2,07,BOS,S.J
280,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",2,06,BOS,S.J
281,3,STOP,C C L D D G,C C R D D G,NET OFF,2,05,BOS,S.J
282,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BOS #52 KURALY vs S.J #8 PAVELSKI,2,05,BOS,S.J
283,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 44 ft.",1,51,BOS,S.J
284,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 9 ft.",1,50,BOS,S.J
285,3,GOAL,C C R D D G,C C C D D G,"BOS #14 WAGNER(8), Tip-In, Off. Zone, 7 ft.Assists: #25 CARLO(4); #55 ACCIARI(4)",1,49,BOS,S.J
286,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,1,49,BOS,S.J
287,3,STOP,C C C D D G,C C L D D G,HAND PASS,1,31,BOS,S.J
288,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - BOS #52 KURALY vs S.J #48 HERTL,1,31,BOS,S.J
289,3,BLOCK,C C R D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",0,59,BOS,S.J
290,3,MISS,C C R D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,45,BOS,S.J
291,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",0,36,BOS,S.J
292,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",0,27,BOS,S.J
293,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",0,03,BOS,S.J
294,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",0,03,BOS,S.J
295,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:49 PST,0,00,BOS,S.J
296,4,PSTR,C D D G,,Period Start- Local time: 9:51 PST,5,00,BOS,S.J
297,4,FAC,C D D G,C C D G,S.J won Neu. Zone - BOS #52 KURALY vs S.J #8 PAVELSKI,5,00,BOS,S.J
298,4,SHOT,C D D G,C C D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",4,44,BOS,S.J
299,4,SHOT,C D D G,C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",4,37,BOS,S.J
300,4,BLOCK,C D D G,C C D G,"S.J #8 PAVELSKI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,29,BOS,S.J
301,4,SHOT,C D D G,C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 53 ft.",4,22,BOS,S.J
302,4,SHOT,L D D G,C L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 32 ft.",3,56,BOS,S.J
303,4,STOP,C L D G,C L D G,ICING,3,49,BOS,S.J
304,4,FAC,C L D G,C R D G,BOS won Def. Zone - BOS #74 DEBRUSK vs S.J #19 THORNTON,3,49,BOS,S.J
305,4,TAKE,C L D G,C R D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,40,BOS,S.J
306,4,HIT,C L D G,C R D G,"BOS #73 MCAVOY HIT S.J #28 MEIER, Off. Zone",3,09,BOS,S.J
307,4,STOP,C C D G,C C D G,ICING,2,39,BOS,S.J
308,4,FAC,C C D G,C C D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #48 HERTL,2,39,BOS,S.J
309,4,STOP,C C D G,C C D G,ICING,2,30,BOS,S.J
310,4,FAC,C C D G,C C D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #48 HERTL,2,30,BOS,S.J
311,4,TAKE,C C D G,C C D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",2,21,BOS,S.J
312,4,BLOCK,C C D G,C C D G,"S.J #65 KARLSSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,13,BOS,S.J
313,4,HIT,C C D G,C C D G,"S.J #65 KARLSSON HIT BOS #63 MARCHAND, Def. Zone",2,07,BOS,S.J
314,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",2,00,BOS,S.J
315,4,STOP,C C D G,C C D G,GOALIE STOPPED,2,00,BOS,S.J
316,4,FAC,C R D G,C L D G,BOS won Def. Zone - BOS #52 KURALY vs S.J #39 COUTURE,2,00,BOS,S.J
317,4,STOP,C L D G,C L D G,NET OFF,1,32,BOS,S.J
318,4,FAC,C L D G,C L D G,S.J won Neu. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,1,32,BOS,S.J
319,4,HIT,C L D G,C L D G,"BOS #73 MCAVOY HIT S.J #9 KANE, Def. Zone",1,16,BOS,S.J
320,4,GOAL,C L D G,C R D G,"BOS #73 MCAVOY(4), Slap, Off. Zone, 40 ft.Assists: #46 KREJCI(38); #74 DEBRUSK(10)",1,01,BOS,S.J
321,4,PEND,C L D G,C R D G,Period End- Local time: 9:58 PST,1,01,BOS,S.J
322,4,GEND,,,Game End- Local time: 9:58 PST,1,01,BOS,S.J
