n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 50 ft.",5,21,BOS,NYR
204,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 63 ft.",4,55,BOS,NYR
205,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,50,BOS,NYR
206,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,4,50,BOS,NYR
207,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 42 ft.",4,24,BOS,NYR
208,2,MISS,C C R D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",4,07,BOS,NYR
209,2,MISS,C C R D D G,C C R D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 52 ft.",3,55,BOS,NYR
210,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",3,38,BOS,NYR
211,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #32 STRALMAN, Def. Zone",3,16,BOS,NYR
212,2,HIT,C R L D D G,C L L D D G,"NYR #8 PRUST HIT BOS #14 CORVO, Off. Zone",3,04,BOS,NYR
213,2,STOP,C R L D D G,C L L D D G,ICING,3,00,BOS,NYR
214,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs NYR #19 RICHARDS,3,00,BOS,NYR
215,2,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT BOS #6 ZANON, Off. Zone",2,56,BOS,NYR
216,2,HIT,C C L D D G,C C L D D G,"NYR #17 DUBINSKY HIT BOS #6 ZANON, Off. Zone",2,37,BOS,NYR
217,2,MISS,C C L D D G,C C L D D G,"BOS #23 KELLY, Deflected, Over Net, Off. Zone, 14 ft.",2,15,BOS,NYR
218,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 52 ft.",1,59,BOS,NYR
219,2,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT BOS #46 KREJCI, Def. Zone",1,57,BOS,NYR
220,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:13 EST,0,00,BOS,NYR
221,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 2:30 EST,20,00,BOS,NYR
222,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,20,00,BOS,NYR
223,3,HIT,C C R D D G,C C C D D G,"NYR #41 BICKEL HIT BOS #63 MARCHAND, Def. Zone",19,52,BOS,NYR
224,3,MISS,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 63 ft.",19,44,BOS,NYR
225,3,STOP,C C R D D G,C C C D D G,ICING,19,29,BOS,NYR
226,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,19,29,BOS,NYR
227,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",18,44,BOS,NYR
228,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 16 ft.",18,33,BOS,NYR
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,33,BOS,NYR
230,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - BOS #23 KELLY vs NYR #21 STEPAN,18,33,BOS,NYR
231,3,BLOCK,C R L D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  BOS #38 CARON, Slap, Def. Zone",18,18,BOS,NYR
232,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,11,BOS,NYR
233,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - BOS #11 CAMPBELL vs NYR #34 MITCHELL,18,11,BOS,NYR
234,3,HIT,C L L D D G,C C L D D G,"NYR #71 RUPP HIT BOS #11 CAMPBELL, Off. Zone",17,34,BOS,NYR
235,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 22 ft.",16,53,BOS,NYR
236,3,GOAL,C C R D D G,C R L D D G,"NYR #10 GABORIK(32), Backhand, Off. Zone, 5 ft.Assists: #19 RICHARDS(27); #4 DEL ZOTTO(27)",16,46,BOS,NYR
237,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,16,46,BOS,NYR
238,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 35 ft.",16,19,BOS,NYR
239,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",15,42,BOS,NYR
240,3,MISS,C R L D D G,C C L D D G,"BOS #23 KELLY, Deflected, Wide of Net, Off. Zone, 14 ft.",14,33,BOS,NYR
241,3,HIT,C R L D D G,C C L D D G,"NYR #41 BICKEL HIT BOS #38 CARON, Def. Zone",14,27,BOS,NYR
242,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",14,03,BOS,NYR
243,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,BOS,NYR
244,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,13,47,BOS,NYR
245,3,MISS,C C R D D G,C C C D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 5 ft.",13,32,BOS,NYR
246,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 9 ft.",13,16,BOS,NYR
247,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 19 ft.",12,53,BOS,NYR
248,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,39,BOS,NYR
249,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs NYR #21 STEPAN,12,39,BOS,NYR
250,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 37 ft.",12,28,BOS,NYR
251,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 55 ft.",12,19,BOS,NYR
252,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,19,BOS,NYR
253,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - BOS #23 KELLY vs NYR #22 BOYLE,12,19,BOS,NYR
254,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,08,BOS,NYR
255,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,12,08,BOS,NYR
256,3,HIT,C C R D D G,C C C D D G,"NYR #17 DUBINSKY HIT BOS #12 ROLSTON, Off. Zone",11,52,BOS,NYR
257,3,MISS,C C L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 59 ft.",11,16,BOS,NYR
258,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 55 ft.",11,05,BOS,NYR
259,3,HIT,C C L D D G,C R L D D G,"NYR #41 BICKEL HIT BOS #46 KREJCI, Def. Zone",10,45,BOS,NYR
260,3,HIT,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT BOS #44 SEIDENBERG, Off. Zone",10,15,BOS,NYR
261,3,MISS,C R L D D G,C L L D D G,"NYR #21 STEPAN, Backhand, Over Net, Off. Zone, 12 ft.",9,57,BOS,NYR
262,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,BOS,NYR
263,3,MISS,C R L D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 59 ft.",9,55,BOS,NYR
264,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYR #34 MITCHELL,9,55,BOS,NYR
265,3,STOP,C R L D D G,C C L D D G,OFFSIDE,9,35,BOS,NYR
266,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,9,35,BOS,NYR
267,3,STOP,C C R D D G,C C C D D G,ICING,9,21,BOS,NYR
268,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,9,21,BOS,NYR
269,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 57 ft.",9,14,BOS,NYR
270,3,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 50 ft.",9,05,BOS,NYR
271,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #12 ROLSTON, Snap, Off. Zone, 45 ft.",8,48,BOS,NYR
272,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,48,BOS,NYR
273,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,8,48,BOS,NYR
274,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",8,40,BOS,NYR
275,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #55 BOYCHUK, Def. Zone",8,34,BOS,NYR
276,3,GOAL,C C L D D G,C R L D D G,"BOS #46 KREJCI(17), Wrist, Off. Zone, 10 ft.Assists: #17 LUCIC(26); #19 SEGUIN(30)",8,18,BOS,NYR
277,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYR #21 STEPAN,8,18,BOS,NYR
278,3,HIT,C R L D D G,C L L D D G,"BOS #38 CARON HIT NYR #41 BICKEL, Off. Zone",8,07,BOS,NYR
279,3,GOAL,C R L D D G,C L L D D G,"NYR #21 STEPAN(14), Snap, Off. Zone, 39 ft.Assists: #4 DEL ZOTTO(28); #41 BICKEL(8)",7,39,BOS,NYR
280,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,7,39,BOS,NYR
281,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",7,28,BOS,NYR
282,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 17 ft.",7,11,BOS,NYR
283,3,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 56 ft.",7,01,BOS,NYR
284,3,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,45,BOS,NYR
285,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",6,31,BOS,NYR
286,3,PENL,C C L D D G,C R L D D G,"NYR #41 BICKEL Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: BOS #46 KREJCI",6,15,BOS,NYR
287,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #22 BOYLE,6,15,BOS,NYR
288,3,BLOCK,C C L D D G,C L D D G,"BOS #19 SEGUIN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",6,06,BOS,NYR
289,3,HIT,C C L D D G,C L D D G,"NYR #8 PRUST HIT BOS #14 CORVO, Def. Zone",6,04,BOS,NYR
290,3,BLOCK,C C L D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",5,33,BOS,NYR
291,3,BLOCK,C C L D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",5,14,BOS,NYR
292,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,5,14,BOS,NYR
293,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #42 ANISIMOV,5,14,BOS,NYR
294,3,STOP,C C R L D G,C L D D G,HAND PASS,4,37,BOS,NYR
295,3,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,4,37,BOS,NYR
296,3,STOP,C R L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",4,14,BOS,NYR
297,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BOS #23 KELLY vs NYR #19 RICHARDS,4,14,BOS,NYR
298,3,MISS,C R L D D G,C R L D D G,"BOS #23 KELLY, Backhand, Wide of Net, Off. Zone, 41 ft.",3,58,BOS,NYR
299,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,58,BOS,NYR
300,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #22 BOYLE,3,58,BOS,NYR
301,3,STOP,C C L D D G,C C C D D G,PLAYER INJURY,3,49,BOS,NYR
302,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,3,49,BOS,NYR
303,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,35,BOS,NYR
304,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,3,35,BOS,NYR
305,3,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",3,16,BOS,NYR
306,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,16,BOS,NYR
307,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,3,16,BOS,NYR
308,3,HIT,C C L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT BOS #44 SEIDENBERG, Off. Zone",2,29,BOS,NYR
309,3,BLOCK,C C L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",2,08,BOS,NYR
310,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,45,BOS,NYR
311,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #23 KELLY vs NYR #22 BOYLE,1,45,BOS,NYR
312,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT BOS #23 KELLY, Def. Zone",1,38,BOS,NYR
313,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 65 ft.",0,19,BOS,NYR
314,3,MISS,C C C L D D,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 62 ft.",0,03,BOS,NYR
315,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 3:10 EST,0,00,BOS,NYR
316,3,PENL,,,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",0,00,BOS,NYR
317,3,GEND,,,Game End- Local time: 3:19 EST,0,00,BOS,NYR
