n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYI #51 FILPPULA, Neu. Zone",14,38,OTT,NYI
22,1,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT OTT #74 BOROWIECKI, Off. Zone",14,26,OTT,NYI
23,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",14,24,OTT,NYI
24,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 23 ft.",14,08,OTT,NYI
25,1,MISS,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI, Backhand, Over Net, Off. Zone, 45 ft.",14,03,OTT,NYI
26,1,HIT,C L L D D G,C L L D D G,"NYI #32 JOHNSTON HIT OTT #67 HARPUR, Off. Zone",13,32,OTT,NYI
27,1,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #32 JOHNSTON, Off. Zone",13,16,OTT,NYI
28,1,STOP,C R L D D G,C C L D D G,ICING,12,57,OTT,NYI
29,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - OTT #36 WHITE vs NYI #13 BARZAL,12,57,OTT,NYI
30,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",12,50,OTT,NYI
31,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 58 ft.",12,41,OTT,NYI
32,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYI #3 PELECH, Def. Zone",12,40,OTT,NYI
33,1,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Tip-In, Over Net, Off. Zone, 20 ft.",12,22,OTT,NYI
34,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,OTT,NYI
35,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - OTT #95 DUCHENE vs NYI #29 NELSON,12,21,OTT,NYI
36,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Snap, Off. Zone, 54 ft.",12,13,OTT,NYI
37,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,13,OTT,NYI
38,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - OTT #95 DUCHENE vs NYI #29 NELSON,12,13,OTT,NYI
39,1,MISS,C C C D D G,C C C D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 42 ft.",11,54,OTT,NYI
40,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",11,43,OTT,NYI
41,1,BLOCK,C C C D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",11,35,OTT,NYI
42,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 55 ft.",11,28,OTT,NYI
43,1,PENL,C C C D D G,C C C D D G,"OTT #58 LAJOIE Tripping(2 min), Def. Zone Drawn By: NYI #26 HO-SANG",11,24,OTT,NYI
44,1,FAC,C R D D G,C C C C D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #29 NELSON,11,24,OTT,NYI
45,1,BLOCK,C R D D G,C C C C D G,"NYI #27 LEE BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,55,OTT,NYI
46,1,SHOT,C R D D G,C C C C D G,"OTT ONGOAL - #61 STONE, Wrist, Def. Zone, 163 ft.",10,54,OTT,NYI
47,1,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #26 HO-SANG, Off. Zone",10,38,OTT,NYI
48,1,HIT,C L D D G,C C C C D G,"NYI #2 LEDDY HIT OTT #15 SMITH, Def. Zone",10,22,OTT,NYI
49,1,HIT,C R D D G,C C L L D G,"OTT #2 DEMELO HIT NYI #13 BARZAL, Def. Zone",10,09,OTT,NYI
50,1,GIVE,C L D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",9,50,OTT,NYI
51,1,TAKE,C L D D G,C L L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",9,26,OTT,NYI
52,1,BLOCK,C L D D D G,C R L D D G,"NYI #51 FILPPULA BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",9,16,OTT,NYI
53,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #26 HO-SANG, Off. Zone",8,02,OTT,NYI
54,1,MISS,C R L D D G,C C C D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 65 ft.",7,57,OTT,NYI
55,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,46,OTT,NYI
56,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - OTT #36 WHITE vs NYI #12 BAILEY,7,46,OTT,NYI
57,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 56 ft.",7,41,OTT,NYI
58,1,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",7,29,OTT,NYI
59,1,STOP,C C L D D G,C C L D D G,ICING,6,54,OTT,NYI
60,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - OTT #95 DUCHENE vs NYI #12 BAILEY,6,54,OTT,NYI
61,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",6,19,OTT,NYI
62,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 35 ft.",6,14,OTT,NYI
63,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,14,OTT,NYI
64,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - OTT #71 TIERNEY vs NYI #51 FILPPULA,6,14,OTT,NYI
65,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,32,OTT,NYI
66,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 17 ft.",5,32,OTT,NYI
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,OTT,NYI
68,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - OTT #7 TKACHUK vs NYI #51 FILPPULA,5,32,OTT,NYI
69,1,HIT,C C C D D G,C L L D D G,"OTT #18 DZINGEL HIT NYI #24 MAYFIELD, Off. Zone",4,00,OTT,NYI
70,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 60 ft.",3,55,OTT,NYI
71,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,55,OTT,NYI
72,1,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - OTT #13 PAUL vs NYI #13 BARZAL,3,55,OTT,NYI
73,1,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",3,47,OTT,NYI
74,1,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",3,43,OTT,NYI
75,1,GOAL,R L L D D G,C C L D D G,"OTT #61 STONE(17), Wrist, Off. Zone, 21 ft.",3,42,OTT,NYI
76,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - OTT #71 TIERNEY vs NYI #13 BARZAL,3,42,OTT,NYI
77,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",3,21,OTT,NYI
78,1,STOP,C R L D D G,C C L D D G,ICING,2,36,OTT,NYI
79,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #29 NELSON,2,36,OTT,NYI
80,1,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",2,30,OTT,NYI
81,1,STOP,C R L D D G,C C C D D G,HIGH STICK,2,26,OTT,NYI
82,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,2,26,OTT,NYI
83,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",2,03,OTT,NYI
84,1,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 33 ft.",1,49,OTT,NYI
85,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT NYI #2 LEDDY, Off. Zone",1,22,OTT,NYI
86,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 57 ft.",1,13,OTT,NYI
87,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,13,OTT,NYI
88,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,1,13,OTT,NYI
89,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,04,OTT,NYI
90,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - OTT #71 TIERNEY vs NYI #13 BARZAL,1,04,OTT,NYI
91,1,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT NYI #18 BEAUVILLIER, Neu. Zone",0,55,OTT,NYI
92,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",0,47,OTT,NYI
93,1,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",0,45,OTT,NYI
94,1,BLOCK,C R L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",0,32,OTT,NYI
95,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",0,25,OTT,NYI
96,1,MISS,C R L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 13 ft.",0,20,OTT,NYI
97,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,OTT,NYI
98,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 EST,20,00,OTT,NYI
99,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,20,00,OTT,NYI
100,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",19,42,OTT,NYI
101,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 18 ft.",19,41,OTT,NYI
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,41,OTT,NYI
103,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NYI #29 NELSON,19,41,OTT,NYI
104,2,BLOCK,C R L D D G,C C R D D G,"OTT #58 LAJOIE BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",19,34,OTT,NYI
105,2,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 26 ft.",19,26,OTT,NYI
106,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",19,23,OTT,NYI
107,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 17 ft.",19,17,OTT,NYI
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,17,OTT,NYI
109,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #13 BARZAL,19,17,OTT,NYI
110,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 57 ft.",19,12,OTT,NYI
111,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 55 ft.",18,55,OTT,NYI
112,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,55,OTT,NYI
113,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,18,55,OTT,NYI
114,2,MISS,C C C D D G,C C C D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 62 ft.",18,47,OTT,NYI
115,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #51 FILPPULA, Neu. Zone",18,13,OTT,NYI
116,2,PENL,C R L D D G,C L L D D G,"NYI #53 CIZIKAS Interference(2 min), Def. Zone Drawn By: OTT #83 JAROS",17,45,OTT,NYI
117,2,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #36 WHITE vs NYI #29 NELSON,17,45,OTT,NYI
118,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 22 ft.",17,33,OTT,NYI
119,2,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #33 MCKENNA, Def. Zone",17,14,OTT,NYI
120,2,GOAL,C C R R D G,C C D D G,"OTT #95 DUCHENE(15), Snap, Off. Zone, 22 ft.Assists: #9 RYAN(14); #72 CHABOT(28)",17,13,OTT,NYI
121,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYI #13 BARZAL,17,13,OTT,NYI
122,2,GOAL,C R L D D G,C C L D D G,"NYI #12 BAILEY(8), Wrist, Off. Zone, 21 ft.Assist: #13 BARZAL(25)",16,49,OTT,NYI
123,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,16,49,OTT,NYI
124,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrist, Off. Zone, 13 ft.",16,00,OTT,NYI
125,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,00,OTT,NYI
126,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - OTT #36 WHITE vs NYI #29 NELSON,16,00,OTT,NYI
127,2,MISS,C R L D D G,C C R D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 19 ft.",15,22,OTT,NYI
128,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",15,13,OTT,NYI
129,2,BLOCK,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",14,54,OTT,NYI
130,2,BLOCK,C C C D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,29,OTT,NYI
131,2,BLOCK,C C C D D G,C C C D D G,"OTT #83 JAROS BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",14,21,OTT,NYI
132,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 54 ft.",13,59,OTT,NYI
133,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,OTT,NYI
134,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #12 BAILEY,13,59,OTT,NYI
135,2,GOAL,C R L D D G,C C L D D G,"OTT #5 CECI(5), Snap, Off. Zone, 34 ft.Assists: #71 TIERNEY(19); #89 BOEDKER(17)",13,49,OTT,NYI
136,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYI #13 BARZAL,13,49,OTT,NYI
137,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",13,24,OTT,NYI
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,24,OTT,NYI
139,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - OTT #36 WHITE vs NYI #27 LEE,13,24,OTT,NYI
140,2,MISS,C R L D D G,C C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 54 ft.",13,18,OTT,NYI
141,2,HIT,C R L D D G,C C R D D G,"OTT #2 DEMELO HIT NYI #2 LEDDY, Def. Zone",13,01,OTT,NYI
142,2,BLOCK,C R L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",12,28,OTT,NYI
143,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 13 ft.",12,03,OTT,NYI
144,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 24 ft.",11,49,OTT,NYI
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,44,OTT,NYI
146,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - OTT #95 DUCHENE vs NYI #13 BARZAL,11,44,OTT,NYI
147,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 62 ft.",11,01,OTT,NYI
148,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,01,OTT,NYI
149,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,11,01,OTT,NYI
150,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 59 ft.",10,45,OTT,NYI
151,2,STOP,C R L D D G,C L L D D G,ICING,10,32,OTT,NYI
152,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #29 NELSON,10,32,OTT,NYI
153,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 45 ft.",10,12,OTT,NYI
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,11,OTT,NYI
155,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,10,11,OTT,NYI
156,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",9,52,OTT,NYI
157,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",9,49,OTT,NYI
158,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 53 ft.",9,42,OTT,NYI
159,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,OTT,NYI
160,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - OTT #71 TIERNEY vs NYI #13 BARZAL,9,42,OTT,NYI
161,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 58 ft.",9,21,OTT,NYI
162,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,21,OTT,NYI
163,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,9,21,OTT,NYI
164,2,MISS,C C C D D G,C L L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,12,OTT,NYI
165,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYI #29 NELSON, Neu. Zone",8,31,OTT,NYI
166,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",8,17,OTT,NYI
167,2,MISS,C C R D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",8,06,OTT,NYI
168,2,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 41 ft.",7,49,OTT,NYI
169,2,BLOCK,C R L D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,44,OTT,NYI
170,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT OTT #36 WHITE, Def. Zone",7,39,OTT,NYI
171,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 29 ft.",7,19,OTT,NYI
172,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT OTT #58 LAJOIE, Off. Zone",7,07,OTT,NYI
173,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 52 ft.",6,53,OTT,NYI
174,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT OTT #9 RYAN, Def. Zone",6,46,OTT,NYI
175,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",6,38,OTT,NYI
176,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #58 LAJOIE, Def. Zone",6,04,OTT,NYI
177,2,STOP,C C C D D G,C C C D D G,ICING,5,51,OTT,NYI
178,2,FAC,R L L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs NYI #27 LEE,5,51,OTT,NYI
179,2,HIT,R L L D D G,C C C D D G,"OTT #67 HARPUR HIT NYI #26 HO-SANG, Def. Zone",5,32,OTT,NYI
180,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",5,30,OTT,NYI
181,2,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,OTT,NYI
182,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #29 NELSON,5,29,OTT,NYI
183,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,16,OTT,NYI
184,2,STOP,C R L D D G,C C C D D G,NET OFF,5,09,OTT,NYI
185,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,5,09,OTT,NYI
186,2,BLOCK,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",4,55,OTT,NYI
187,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #25 TOEWS, Neu. Zone",4,22,OTT,NYI
188,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 59 ft.",4,14,OTT,NYI
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,14,OTT,NYI
190,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #12 BAILEY,4,14,OTT,NYI
191,2,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT NYI #6 PULOCK, Def. Zone",3,52,OTT,NYI
192,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #2 DEMELO, Neu. Zone",3,36,OTT,NYI
193,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",3,24,OTT,NYI
194,2,HIT,R L L D D G,C L L D D G,"NYI #32 JOHNSTON HIT OTT #83 JAROS, Off. Zone",3,00,OTT,NYI
195,2,HIT,R L L D D G,C L L D D G,"NYI #17 MARTIN HIT OTT #13 PAUL, Off. Zone",2,42,OTT,NYI
196,2,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",2,32,OTT,NYI
197,2,GOAL,R L L D D G,C C L D D G,"NYI #27 LEE(14), Wrist, Off. Zone, 24 ft.",2,32,OTT,NYI
198,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - OTT #71 TIERNEY vs NYI #29 NELSON,2,32,OTT,NYI
199,2,BLOCK,C R L D D G,C C C D D G,"OTT #89 BOEDKER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,05,OTT,NYI
200,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 43 ft.",1,41,OTT,NYI
201,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 35 ft.",1,36,OTT,NYI
202,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",1,28,OTT,NYI
203,2,BLOCK,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",0,57,OTT,NYI
204,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 16 ft.",0,24,OTT,NYI
205,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #33 MCKENNA, Def. Zone",0,23,OTT,NYI
206,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,22,OTT,NYI
