n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C R D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 60 ft.",18,49,WSH,MTL
204,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #52 DARCHE, Def. Zone",18,02,WSH,MTL
205,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 42 ft.",18,00,WSH,MTL
206,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #52 DARCHE, Neu. Zone",17,43,WSH,MTL
207,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 31 ft.",16,46,WSH,MTL
208,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #23 AUCOIN, Def. Zone",16,40,WSH,MTL
209,3,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT MTL #26 GORGES, Def. Zone",16,35,WSH,MTL
210,3,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 36 ft.",16,28,WSH,MTL
211,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #23 AUCOIN, Def. Zone",16,22,WSH,MTL
212,3,BLOCK,C C R D D G,C R L D D G,"MTL #72 COLE BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",16,16,WSH,MTL
213,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",16,06,WSH,MTL
214,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - WSH #23 AUCOIN vs MTL #14 PLEKANEC,16,06,WSH,MTL
215,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",16,01,WSH,MTL
216,3,MISS,C R L D D G,C R L D D G,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 50 ft.",15,51,WSH,MTL
217,3,HIT,C C L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT WSH #15 HALPERN, Def. Zone",15,40,WSH,MTL
218,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Snap, Off. Zone, 26 ft.",15,32,WSH,MTL
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,31,WSH,MTL
220,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,15,31,WSH,MTL
221,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",15,28,WSH,MTL
222,3,BLOCK,C C L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",15,22,WSH,MTL
223,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 45 ft.",14,20,WSH,MTL
224,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 30 ft.",14,13,WSH,MTL
225,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,12,WSH,MTL
226,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,14,12,WSH,MTL
227,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrap-around, Off. Zone, 8 ft.",13,51,WSH,MTL
228,3,GOAL,C C R D D G,C R L D D G,"WSH #26 HENDRICKS(3), Snap, Off. Zone, 15 ft.Assists: #21 LAICH(18); #28 SEMIN(17)",13,49,WSH,MTL
229,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs MTL #11 GOMEZ,13,49,WSH,MTL
230,3,HIT,C R L D D G,C C L D D G,"WSH #85 PERREAULT HIT MTL #81 ELLER, Def. Zone",13,04,WSH,MTL
231,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,50,WSH,MTL
232,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,12,50,WSH,MTL
233,3,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT WSH #55 SCHULTZ, Off. Zone",12,21,WSH,MTL
234,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #27 BOURQUE, Off. Zone",11,43,WSH,MTL
235,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Neu. Zone, 69 ft.",11,41,WSH,MTL
236,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",11,30,WSH,MTL
237,3,HIT,C C R D D G,C L L D D G,"WSH #44 HAMRLIK HIT MTL #72 COLE, Def. Zone",11,26,WSH,MTL
238,3,BLOCK,C C R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",11,18,WSH,MTL
239,3,STOP,C C R D D G,C L L D D G,ICING,10,56,WSH,MTL
240,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - WSH #85 PERREAULT vs MTL #11 GOMEZ,10,56,WSH,MTL
241,3,BLOCK,C C R D D G,C C L D D G,"MTL #17 CAMPOLI BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",10,51,WSH,MTL
242,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Neu. Zone",10,33,WSH,MTL
243,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 32 ft.",9,54,WSH,MTL
244,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,WSH,MTL
245,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,9,54,WSH,MTL
246,3,BLOCK,C C R D D G,C L L D D G,"WSH #21 LAICH BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",9,38,WSH,MTL
247,3,BLOCK,C C R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,30,WSH,MTL
248,3,HIT,C C R D D G,C L L D D G,"WSH #42 WARD HIT MTL #51 DESHARNAIS, Neu. Zone",9,21,WSH,MTL
249,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 35 ft.",9,18,WSH,MTL
250,3,STOP,C C C D D G,C L L D D G,NET OFF,9,07,WSH,MTL
251,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #15 HALPERN vs MTL #14 PLEKANEC,9,07,WSH,MTL
252,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,00,WSH,MTL
253,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #15 HALPERN vs MTL #14 PLEKANEC,9,00,WSH,MTL
254,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",8,56,WSH,MTL
255,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 30 ft.",8,50,WSH,MTL
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,49,WSH,MTL
257,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,8,49,WSH,MTL
258,3,HIT,C C R D D G,C R L D D G,"MTL #46 KOSTITSYN HIT WSH #81 ORLOV, Off. Zone",8,45,WSH,MTL
259,3,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT WSH #26 HENDRICKS, Neu. Zone",8,37,WSH,MTL
260,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 KABERLE, Off. Zone",8,11,WSH,MTL
261,3,PENL,C C R D D G,C R L D D G,"MTL #22 KABERLE PS-Hooking on breakaway(0 min), Def. Zone Drawn By: WSH #28 SEMIN",8,03,WSH,MTL
262,3,GOAL,,,"WSH #28 SEMIN(13), Penalty Shot, Slap, Off. Zone, 17 ft.",8,03,WSH,MTL
263,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,8,03,WSH,MTL
264,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",7,31,WSH,MTL
265,3,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",7,19,WSH,MTL
266,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 58 ft.",6,32,WSH,MTL
267,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",6,28,WSH,MTL
268,3,BLOCK,C R L D D G,C C L D D G,"WSH #6 WIDEMAN BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",6,03,WSH,MTL
269,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,58,WSH,MTL
270,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - WSH #26 HENDRICKS vs MTL #71 LEBLANC,5,58,WSH,MTL
271,3,MISS,C C R D D G,C R L D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 58 ft.",5,33,WSH,MTL
272,3,BLOCK,C R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",5,09,WSH,MTL
273,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,51,WSH,MTL
274,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,4,51,WSH,MTL
275,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #67 PACIORETTY, Neu. Zone",4,19,WSH,MTL
276,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 44 ft.",3,17,WSH,MTL
277,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 48 ft.",3,11,WSH,MTL
278,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,10,WSH,MTL
279,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - WSH #26 HENDRICKS vs MTL #11 GOMEZ,3,10,WSH,MTL
280,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #22 KABERLE, Def. Zone",2,40,WSH,MTL
281,3,BLOCK,C C R D D G,C L L D D G,"MTL #11 GOMEZ BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",2,29,WSH,MTL
282,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,28,WSH,MTL
283,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #71 LEBLANC,2,28,WSH,MTL
284,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,22,WSH,MTL
285,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #71 LEBLANC,2,22,WSH,MTL
286,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 28 ft.",2,01,WSH,MTL
287,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 33 ft.",1,50,WSH,MTL
288,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #60 PALUSHAJ, Def. Zone",1,38,WSH,MTL
289,3,BLOCK,C R L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",1,36,WSH,MTL
290,3,STOP,C R L D D G,C L L D D G,ICING,1,22,WSH,MTL
291,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,1,22,WSH,MTL
292,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT WSH #74 CARLSON, Off. Zone",1,15,WSH,MTL
293,3,BLOCK,C R L D D G,C L L D D G,"WSH #44 HAMRLIK BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",1,06,WSH,MTL
294,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #15 HALPERN, Off. Zone",0,58,WSH,MTL
295,3,MISS,C R L D D G,C L L D D G,"WSH #15 HALPERN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,54,WSH,MTL
296,3,PENL,C R L D D G,C L L D D G,"MTL #72 COLE Holding(2 min), Off. Zone Drawn By: WSH #81 ORLOV",0,31,WSH,MTL
297,3,FAC,C R R L D G,C L D D G,MTL won Def. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,0,31,WSH,MTL
298,3,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 16 ft.",0,21,WSH,MTL
299,3,PEND,C R R L D G,C L D D G,Period End- Local time: 4:37 EST,0,00,WSH,MTL
300,3,GEND,,,Game End- Local time: 4:37 EST,0,00,WSH,MTL
