n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C C R L D G,L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",6,17,VAN,CHI
78,1,STOP,C R R L D G,L D D G,GOALIE STOPPED,6,17,VAN,CHI
79,1,FAC,C R R L D G,C C D G,CHI won Def. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,6,17,VAN,CHI
80,1,TAKE,C R R L D G,C C D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",6,04,VAN,CHI
81,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 49 ft.",5,50,VAN,CHI
82,1,SHOT,C R R L D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 48 ft.",5,19,VAN,CHI
83,1,SHOT,C R R L D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 10 ft.",5,18,VAN,CHI
84,1,MISS,C R R L D G,C C C D D G,"VAN #21 ERIKSSON, Backhand, Goalpost, Off. Zone, 7 ft.",5,18,VAN,CHI
85,1,STOP,C R R L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,18,VAN,CHI
86,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #17 STROME,5,18,VAN,CHI
87,1,BLOCK,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,13,VAN,CHI
88,1,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 40 ft.",5,00,VAN,CHI
89,1,HIT,C R L D D G,C C R D D G,"VAN #26 ROUSSEL HIT CHI #7 SEABROOK, Off. Zone",4,57,VAN,CHI
90,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",4,43,VAN,CHI
91,1,MISS,C C L D D G,C C R D D G,"VAN #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 10 ft.",4,38,VAN,CHI
92,1,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT CHI #19 TOEWS, Def. Zone",4,15,VAN,CHI
93,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",4,02,VAN,CHI
94,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 12 ft.",3,57,VAN,CHI
95,1,PENL,C C L D D G,C C R D D G,"VAN #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",3,57,VAN,CHI
96,1,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,3,57,VAN,CHI
97,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 32 ft.",3,20,VAN,CHI
98,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",3,04,VAN,CHI
99,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,3,04,VAN,CHI
100,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #17 STROME,3,04,VAN,CHI
101,1,TAKE,C L D D G,C C R R D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",2,54,VAN,CHI
102,1,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 12 ft.",2,51,VAN,CHI
103,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,2,51,VAN,CHI
104,1,FAC,C L D D G,C C R R D G,CHI won Def. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,2,51,VAN,CHI
105,1,PENL,C L D D G,C C R R D G,"VAN #20 SUTTER Slashing(2 min), Neu. Zone Drawn By: CHI #56 GUSTAFSSON",2,34,VAN,CHI
106,1,FAC,C D D G,C C R R D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,2,34,VAN,CHI
107,1,MISS,C D D G,C C R R D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 31 ft.",2,20,VAN,CHI
108,1,GOAL,C D D G,C C R R D G,"CHI #12 DEBRINCAT(27), Snap, Off. Zone, 27 ft.Assists: #17 STROME(18); #88 KANE(47)",2,01,VAN,CHI
109,1,FAC,C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CHI #15 ANISIMOV,2,01,VAN,CHI
110,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 174 ft.",1,47,VAN,CHI
111,1,SHOT,C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",1,02,VAN,CHI
112,1,GOAL,C L D D G,C C L D D G,"CHI #20 SAAD(18), Snap, Off. Zone, 10 ft.Assists: #15 ANISIMOV(16); #7 SEABROOK(17)",1,02,VAN,CHI
113,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CHI #16 KRUGER,1,02,VAN,CHI
114,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",0,46,VAN,CHI
115,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,33,VAN,CHI
116,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,0,33,VAN,CHI
117,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",0,11,VAN,CHI
118,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,11,VAN,CHI
119,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,0,11,VAN,CHI
120,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:17 CST,0,00,VAN,CHI
121,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:35 CST,20,00,VAN,CHI
122,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #17 STROME,20,00,VAN,CHI
123,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 10 ft.",19,40,VAN,CHI
124,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",19,33,VAN,CHI
125,2,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT VAN #26 ROUSSEL, Def. Zone",18,59,VAN,CHI
126,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",18,31,VAN,CHI
127,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",18,29,VAN,CHI
128,2,MISS,C C L D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",18,27,VAN,CHI
129,2,BLOCK,C C L D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",17,58,VAN,CHI
130,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",17,51,VAN,CHI
131,2,GOAL,C R L D D G,C R L D D G,"VAN #55 BIEGA(1), Slap, Off. Zone, 55 ft.Assists: #6 BOESER(19); #17 LEIVO(6)",17,40,VAN,CHI
132,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #16 KRUGER,17,40,VAN,CHI
133,2,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT VAN #5 POULIOT, Off. Zone",17,24,VAN,CHI
134,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 25 ft.",17,16,VAN,CHI
135,2,MISS,C C R D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,01,VAN,CHI
136,2,MISS,C C R D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Goalpost, Off. Zone, 36 ft.",16,57,VAN,CHI
137,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,56,VAN,CHI
138,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - VAN #40 PETTERSSON vs CHI #15 ANISIMOV,16,56,VAN,CHI
139,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 9 ft.",16,40,VAN,CHI
140,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,33,VAN,CHI
141,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,16,33,VAN,CHI
142,2,MISS,C R L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 23 ft.",16,07,VAN,CHI
143,2,BLOCK,C R L D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",15,58,VAN,CHI
144,2,HIT,C R L D D G,C L L D D G,"CHI #42 FORSLING HIT VAN #53 HORVAT, Def. Zone",15,44,VAN,CHI
145,2,MISS,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 52 ft.",15,29,VAN,CHI
146,2,GOAL,C R L D D G,C C R D D G,"VAN #17 LEIVO(10), Wrist, Off. Zone, 35 ft.Assists: #18 VIRTANEN(10); #8 TANEV(9)",15,19,VAN,CHI
147,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CHI #17 STROME,15,19,VAN,CHI
148,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT CHI #2 KEITH, Off. Zone",14,37,VAN,CHI
149,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,23,VAN,CHI
150,2,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT CHI #16 KRUGER, Def. Zone",13,23,VAN,CHI
151,2,STOP,C C L D D G,C L L D D G,ICING,13,00,VAN,CHI
152,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,13,00,VAN,CHI
153,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 12 ft.",12,44,VAN,CHI
154,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 9 ft.",12,40,VAN,CHI
155,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",12,31,VAN,CHI
156,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",12,24,VAN,CHI
157,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",12,11,VAN,CHI
158,2,PENL,C R L D D G,C R L D D G,"CHI #68 KOEKKOEK Hooking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",12,07,VAN,CHI
159,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,12,07,VAN,CHI
160,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,12,07,VAN,CHI
161,2,BLOCK,C C R L D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,48,VAN,CHI
162,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,46,VAN,CHI
163,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,11,46,VAN,CHI
164,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,34,VAN,CHI
165,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 17 ft.",11,27,VAN,CHI
166,2,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Def. Zone",11,01,VAN,CHI
167,2,MISS,C C R L D G,C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 12 ft.",10,57,VAN,CHI
168,2,PENL,C C R L D G,C L D D G,"VAN #27 HUTTON Slashing(2 min), Def. Zone Drawn By: CHI #20 SAAD",10,52,VAN,CHI
169,2,FAC,C R D D G,C C D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #15 ANISIMOV,10,52,VAN,CHI
170,2,BLOCK,C R D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  VAN #18 VIRTANEN, Snap, Def. Zone",10,45,VAN,CHI
171,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,10,44,VAN,CHI
172,2,FAC,C R D D G,C C D D G,CHI won Off. Zone - VAN #18 VIRTANEN vs CHI #15 ANISIMOV,10,44,VAN,CHI
173,2,MISS,C R D D G,C C R D D,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 49 ft.",10,23,VAN,CHI
174,2,PENL,C R D D G,C C R D D,"VAN #5 POULIOT Cross checking(2 min), Def. Zone Drawn By: CHI #24 KAHUN",10,22,VAN,CHI
175,2,FAC,C D D G,C R R D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,10,22,VAN,CHI
176,2,BLOCK,C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",9,44,VAN,CHI
177,2,SHOT,C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 27 ft.",9,17,VAN,CHI
178,2,SHOT,C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 34 ft.",9,08,VAN,CHI
179,2,MISS,C D D G,C C R R D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 31 ft.",8,52,VAN,CHI
180,2,STOP,C D D D G,C C R R D G,PUCK IN NETTING,8,51,VAN,CHI
181,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,8,51,VAN,CHI
182,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 28 ft.",8,46,VAN,CHI
183,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,8,46,VAN,CHI
184,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,8,46,VAN,CHI
185,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Def. Zone, 126 ft.",8,40,VAN,CHI
186,2,TAKE,C L D D G,C C R R D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",8,27,VAN,CHI
187,2,SHOT,C L D D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 51 ft.",8,08,VAN,CHI
188,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 17 ft.",8,00,VAN,CHI
189,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,VAN,CHI
190,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,8,00,VAN,CHI
191,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,40,VAN,CHI
192,2,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT VAN #18 VIRTANEN, Off. Zone",7,11,VAN,CHI
193,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 47 ft.",7,03,VAN,CHI
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,03,VAN,CHI
195,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - VAN #64 MOTTE vs CHI #15 ANISIMOV,7,03,VAN,CHI
196,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT VAN #64 MOTTE, Off. Zone",6,56,VAN,CHI
197,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,18,VAN,CHI
198,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #17 STROME,6,18,VAN,CHI
199,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",6,04,VAN,CHI
200,2,GOAL,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT(28), Wrist, Off. Zone, 16 ft.Assists: #17 STROME(19); #5 MURPHY(5)",5,59,VAN,CHI
201,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,5,59,VAN,CHI
202,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 50 ft.",5,50,VAN,CHI
203,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,VAN,CHI
204,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,5,49,VAN,CHI
205,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,04,VAN,CHI
