n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #20 NASH,15,05,COL,CBJ
208,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",14,31,COL,CBJ
209,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT COL #92 LANDESKOG, Def. Zone",14,22,COL,CBJ
210,3,STOP,C R L D D G,C C L D D G,ICING,14,10,COL,CBJ
211,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs CBJ #20 NASH,14,10,COL,CBJ
212,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 52 ft.",14,03,COL,CBJ
213,3,BLOCK,C R L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",13,35,COL,CBJ
214,3,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",13,19,COL,CBJ
215,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Neu. Zone, 69 ft.",13,12,COL,CBJ
216,3,HIT,C L L D D G,C C L D D G,"COL #17 JOST HIT CBJ #11 STENLUND, Neu. Zone",12,44,COL,CBJ
217,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Backhand, Neu. Zone, 89 ft.",12,42,COL,CBJ
218,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,COL,CBJ
219,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #38 JENNER,12,41,COL,CBJ
220,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",12,40,COL,CBJ
221,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,38,COL,CBJ
222,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs CBJ #13 ATKINSON,12,38,COL,CBJ
223,3,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT COL #27 GRAVES, Neu. Zone",12,14,COL,CBJ
224,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Neu. Zone, 83 ft.",12,00,COL,CBJ
225,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",11,40,COL,CBJ
226,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 22 ft.",11,34,COL,CBJ
227,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 8 ft.",11,33,COL,CBJ
228,3,BLOCK,C R L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",11,30,COL,CBJ
229,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Slap, Off. Zone, 13 ft.",11,28,COL,CBJ
230,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 7 ft.",11,26,COL,CBJ
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,25,COL,CBJ
232,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #18 DUBOIS,11,25,COL,CBJ
233,3,MISS,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 39 ft.",11,16,COL,CBJ
234,3,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT CBJ #18 DUBOIS, Def. Zone",11,03,COL,CBJ
235,3,BLOCK,C R L D D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",10,46,COL,CBJ
236,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT CBJ #44 GAVRIKOV, Def. Zone",10,41,COL,CBJ
237,3,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT COL #28 COLE, Off. Zone",9,54,COL,CBJ
238,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",9,48,COL,CBJ
239,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,COL,CBJ
240,3,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - COL #37 COMPHER vs CBJ #11 STENLUND,9,48,COL,CBJ
241,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 16 ft.",9,38,COL,CBJ
242,3,MISS,R L L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 51 ft.",9,31,COL,CBJ
243,3,BLOCK,R L L D D G,C C L D D G,"CBJ #22 MILANO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,19,COL,CBJ
244,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT CBJ #24 GERBE, Off. Zone",8,20,COL,CBJ
245,3,GOAL,C R L D D G,C C L D D G,"COL #91 KADRI(19), Wrist, Off. Zone, 42 ft.",8,15,COL,CBJ
246,3,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CBJ #18 DUBOIS,8,15,COL,CBJ
247,3,MISS,C R L D D G,R L L D D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 52 ft.",7,53,COL,CBJ
248,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,7,49,COL,CBJ
249,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - COL #17 JOST vs CBJ #38 JENNER,7,49,COL,CBJ
250,3,HIT,C C L D D G,C C R D D G,"CBJ #8 WERENSKI HIT COL #83 NIETO, Neu. Zone",7,38,COL,CBJ
251,3,HIT,C C L D D G,C C R D D G,"COL #17 JOST HIT CBJ #3 JONES, Off. Zone",7,30,COL,CBJ
252,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",6,38,COL,CBJ
253,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 39 ft.",6,25,COL,CBJ
254,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",6,21,COL,CBJ
255,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",6,04,COL,CBJ
256,3,BLOCK,C L L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",5,48,COL,CBJ
257,3,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",5,40,COL,CBJ
258,3,HIT,C R L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT CBJ #22 MILANO, Off. Zone",5,17,COL,CBJ
259,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",4,44,COL,CBJ
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,COL,CBJ
261,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #92 LANDESKOG vs CBJ #38 JENNER,4,44,COL,CBJ
262,3,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(31), Slap, Off. Zone, 46 ft.Assists: #92 LANDESKOG(11); #8 MAKAR(29)",4,34,COL,CBJ
263,3,FAC,R L L D D G,R L L D D G,CBJ won Neu. Zone - COL #37 COMPHER vs CBJ #18 DUBOIS,4,34,COL,CBJ
264,3,STOP,R L L D D G,R L L D D G,OFFSIDE,4,03,COL,CBJ
265,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - COL #13 NICHUSHKIN vs CBJ #38 JENNER,4,03,COL,CBJ
266,3,STOP,C R L D D G,C C C D D G,ICING,3,30,COL,CBJ
267,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - COL #91 KADRI vs CBJ #20 NASH,3,30,COL,CBJ
268,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 15 ft.",3,14,COL,CBJ
269,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",2,29,COL,CBJ
270,3,BLOCK,C R L D D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",2,18,COL,CBJ
271,3,GIVE,R L L D D G,C C R L D D,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",1,48,COL,CBJ
272,3,BLOCK,C R L D D G,C C R L D D,"CBJ #3 JONES BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",1,00,COL,CBJ
273,3,STOP,C R L D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",0,58,COL,CBJ
274,3,FAC,C R L D D G,R L L L D D,COL won Def. Zone - COL #29 MACKINNON vs CBJ #71 FOLIGNO,0,58,COL,CBJ
275,3,HIT,C R L D D G,R L L L D D,"COL #6 JOHNSON HIT CBJ #22 MILANO, Def. Zone",0,35,COL,CBJ
276,3,SHOT,C R L D D G,R L L L D D,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 7 ft.",0,02,COL,CBJ
277,3,BLOCK,C R L D D G,R L L L D D,"CBJ #28 BJORKSTRAND BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",0,01,COL,CBJ
278,3,PEND,C R L D D G,R L L L D D,Period End- Local time: 9:29 EST,0,00,COL,CBJ
279,3,GEND,,,Game End- Local time: 9:29 EST,0,00,COL,CBJ
