n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",10,51,CAR,NSH
41,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 38 ft.",10,39,CAR,NSH
42,1,STOP,C C R D D G,C L L D D G,ICING,10,18,CAR,NSH
43,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NSH #63 RIBEIRO,10,18,CAR,NSH
44,1,BLOCK,C C R D D G,C L L D D G,"CAR #16 LINDHOLM BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,56,CAR,NSH
45,1,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",9,44,CAR,NSH
46,1,HIT,C C C D D G,C L L D D G,"NSH #24 NYSTROM HIT CAR #20 NASH, Off. Zone",9,14,CAR,NSH
47,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,CAR,NSH
48,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - CAR #20 NASH vs NSH #28 GAUSTAD,9,00,CAR,NSH
49,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,8,56,CAR,NSH
50,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs NSH #12 FISHER,8,56,CAR,NSH
51,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",8,38,CAR,NSH
52,1,MISS,C C R D D G,C C C D D G,"CAR #27 FAULK, Wrist, Goalpost, Off. Zone, 53 ft.",8,35,CAR,NSH
53,1,STOP,C C R D D G,C C C D D G,OFFSIDE,8,10,CAR,NSH
54,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,8,10,CAR,NSH
55,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CAR #65 HAINSEY, Off. Zone",7,35,CAR,NSH
56,1,STOP,C C L D D G,C L L D D G,ICING,7,01,CAR,NSH
57,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs NSH #11 HODGSON,7,01,CAR,NSH
58,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",6,51,CAR,NSH
59,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 49 ft.",6,46,CAR,NSH
60,1,MISS,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,38,CAR,NSH
61,1,BLOCK,C C C D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,19,CAR,NSH
62,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",5,50,CAR,NSH
63,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",5,41,CAR,NSH
64,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",5,12,CAR,NSH
65,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CAR,NSH
66,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs NSH #63 RIBEIRO,5,11,CAR,NSH
67,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,38,CAR,NSH
68,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #12 FISHER,4,38,CAR,NSH
69,1,STOP,C C C D D G,C C C D D G,OFFSIDE,4,22,CAR,NSH
70,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,4,22,CAR,NSH
71,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 67 ft.",4,09,CAR,NSH
72,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,06,CAR,NSH
73,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #24 NYSTROM, Def. Zone",3,55,CAR,NSH
74,1,BLOCK,C C C D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,48,CAR,NSH
75,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,47,CAR,NSH
76,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs NSH #11 HODGSON,3,47,CAR,NSH
77,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",3,15,CAR,NSH
78,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 62 ft.",3,07,CAR,NSH
79,1,GOAL,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON(1), Tip-In, Off. Zone, 7 ft.Assists: #19 JARNKROK(1); #3 JONES(2)",2,57,CAR,NSH
80,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs NSH #12 FISHER,2,57,CAR,NSH
81,1,PENL,C C C R D D,C C C D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: CAR #11 STAAL",2,33,CAR,NSH
82,1,FAC,C C C D D G,C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,2,33,CAR,NSH
83,1,MISS,C C C D D G,C L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 58 ft.",2,15,CAR,NSH
84,1,TAKE,C C C D D G,C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",2,02,CAR,NSH
85,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 46 ft.",1,58,CAR,NSH
86,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 15 ft.",0,53,CAR,NSH
87,1,BLOCK,C C C R D G,C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",0,45,CAR,NSH
88,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 51 ft.",0,36,CAR,NSH
89,1,STOP,C C C D D G,C L D D D G,ICING,0,26,CAR,NSH
90,1,FAC,C C C D D G,C L D D D G,NSH won Def. Zone - CAR #18 MCCLEMENT vs NSH #12 FISHER,0,26,CAR,NSH
91,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:47 CDT,0,00,CAR,NSH
92,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 CDT,20,00,CAR,NSH
93,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CAR #16 LINDHOLM vs NSH #63 RIBEIRO,20,00,CAR,NSH
94,2,BLOCK,C C R D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",19,50,CAR,NSH
95,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",19,25,CAR,NSH
96,2,HIT,C C R D D G,C L L D D G,"CAR #65 HAINSEY HIT NSH #63 RIBEIRO, Def. Zone",19,14,CAR,NSH
97,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",18,44,CAR,NSH
98,2,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT NSH #4 ELLIS, Off. Zone",18,39,CAR,NSH
99,2,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT CAR #20 NASH, Def. Zone",18,30,CAR,NSH
100,2,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT CAR #7 MURPHY, Off. Zone",18,11,CAR,NSH
101,2,HIT,C C C D D G,C C L D D G,"NSH #5 JACKMAN HIT CAR #49 RASK, Def. Zone",17,55,CAR,NSH
102,2,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 60 ft.",17,44,CAR,NSH
103,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 65 ft.",17,29,CAR,NSH
104,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,28,CAR,NSH
105,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,17,28,CAR,NSH
106,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 31 ft.",17,10,CAR,NSH
107,2,MISS,C C R D D G,C L L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 42 ft.",16,27,CAR,NSH
108,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 47 ft.",16,09,CAR,NSH
109,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,08,CAR,NSH
110,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #28 GAUSTAD,16,08,CAR,NSH
111,2,HIT,C C L D D G,C L L D D G,"CAR #5 HANIFIN HIT NSH #57 BOURQUE, Def. Zone",15,56,CAR,NSH
112,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",15,10,CAR,NSH
113,2,BLOCK,C C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",14,32,CAR,NSH
114,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 32 ft.",14,02,CAR,NSH
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,00,CAR,NSH
116,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs NSH #11 HODGSON,14,00,CAR,NSH
117,2,MISS,C C R D D G,C C L D D G,"CAR #12 STAAL, Snap, Over Net, Off. Zone, 11 ft.",13,28,CAR,NSH
118,2,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 62 ft.",13,12,CAR,NSH
119,2,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT CAR #16 LINDHOLM, Def. Zone",13,11,CAR,NSH
120,2,BLOCK,C C C D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,55,CAR,NSH
121,2,BLOCK,C C C D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",12,37,CAR,NSH
122,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",12,31,CAR,NSH
123,2,MISS,C C C D D G,C L L D D G,"CAR #15 NESTRASIL, Wrist, Goalpost, Off. Zone, 18 ft.",12,13,CAR,NSH
124,2,PENL,C C C D D G,C L L D D G,"CAR #53 SKINNER Holding the stick(2 min), Off. Zone Drawn By: NSH #63 RIBEIRO",12,08,CAR,NSH
125,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,12,08,CAR,NSH
126,2,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,12,08,CAR,NSH
127,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",11,53,CAR,NSH
128,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 20 ft.",11,36,CAR,NSH
129,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 22 ft.",10,18,CAR,NSH
130,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",10,16,CAR,NSH
131,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",10,14,CAR,NSH
132,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,10,13,CAR,NSH
133,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - CAR #16 LINDHOLM vs NSH #28 GAUSTAD,10,13,CAR,NSH
134,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Off. Zone",9,59,CAR,NSH
135,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",9,51,CAR,NSH
136,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 61 ft.",9,25,CAR,NSH
137,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,CAR,NSH
138,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #11 HODGSON,9,24,CAR,NSH
139,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,12,CAR,NSH
140,2,MISS,C C L D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,12,CAR,NSH
141,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NSH #12 FISHER,9,12,CAR,NSH
142,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT NSH #12 FISHER, Def. Zone",8,48,CAR,NSH
143,2,HIT,C C R D D G,C C C D D G,"NSH #59 JOSI HIT CAR #16 LINDHOLM, Def. Zone",8,33,CAR,NSH
144,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 31 ft.",8,14,CAR,NSH
145,2,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",8,05,CAR,NSH
146,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 17 ft.",8,01,CAR,NSH
147,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,00,CAR,NSH
148,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CAR #20 NASH vs NSH #11 HODGSON,8,00,CAR,NSH
149,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",7,51,CAR,NSH
150,2,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 58 ft.",7,44,CAR,NSH
151,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #20 NASH, Neu. Zone",7,13,CAR,NSH
152,2,HIT,C C C D D G,C L L D D G,"NSH #18 NEAL HIT CAR #27 FAULK, Def. Zone",6,46,CAR,NSH
153,2,MISS,C C L D D G,C L L D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 47 ft.",6,31,CAR,NSH
154,2,HIT,C C L D D G,C L L D D G,"CAR #26 LILES HIT NSH #24 NYSTROM, Def. Zone",5,57,CAR,NSH
155,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 29 ft.",5,28,CAR,NSH
156,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 7 ft.",5,25,CAR,NSH
157,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #5 JACKMAN, Neu. Zone",4,49,CAR,NSH
158,2,MISS,C C R D D G,C C C D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 27 ft.",4,46,CAR,NSH
159,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,30,CAR,NSH
160,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #12 FISHER,4,30,CAR,NSH
161,2,BLOCK,C C C D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",4,17,CAR,NSH
162,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 33 ft.",4,02,CAR,NSH
163,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,34,CAR,NSH
164,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs NSH #28 GAUSTAD,3,34,CAR,NSH
165,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,26,CAR,NSH
166,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,3,26,CAR,NSH
167,2,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",2,37,CAR,NSH
168,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 39 ft.",2,27,CAR,NSH
169,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,26,CAR,NSH
170,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NSH #28 GAUSTAD,2,26,CAR,NSH
171,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",2,18,CAR,NSH
172,2,STOP,C C R D D G,C L L D D G,ICING,1,54,CAR,NSH
173,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs NSH #11 HODGSON,1,54,CAR,NSH
174,2,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,50,CAR,NSH
175,2,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT CAR #14 GERBE, Off. Zone",0,14,CAR,NSH
176,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:39 CDT,0,00,CAR,NSH
177,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:57 CDT,20,00,CAR,NSH
178,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #12 FISHER,20,00,CAR,NSH
179,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,30,CAR,NSH
180,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NSH #28 GAUSTAD,19,30,CAR,NSH
181,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 42 ft.",19,23,CAR,NSH
182,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,19,14,CAR,NSH
183,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,19,14,CAR,NSH
184,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 41 ft.",19,06,CAR,NSH
185,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",18,50,CAR,NSH
186,3,STOP,C C L D D G,C L L D D G,ICING,18,32,CAR,NSH
187,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs NSH #63 RIBEIRO,18,32,CAR,NSH
188,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 56 ft.",18,26,CAR,NSH
189,3,MISS,C C L D D G,C L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 25 ft.",18,15,CAR,NSH
190,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 48 ft.",18,08,CAR,NSH
191,3,PENL,C C L D D G,C L L D D G,"NSH #59 JOSI Delaying Game-Puck over glass(2 min), Def. Zone",18,07,CAR,NSH
192,3,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs NSH #28 GAUSTAD,18,07,CAR,NSH
193,3,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",17,57,CAR,NSH
194,3,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 15 ft.",17,55,CAR,NSH
195,3,STOP,C C R D D G,C L D D G,OFFSIDE,17,22,CAR,NSH
196,3,FAC,C C C D D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,17,22,CAR,NSH
197,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",17,05,CAR,NSH
198,3,MISS,C C C D D G,C L D D G,"CAR #53 SKINNER, Wrist, Over Net, Off. Zone, 23 ft.",17,04,CAR,NSH
199,3,BLOCK,C C C D D G,C L D D G,"CAR #26 LILES BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",16,40,CAR,NSH
200,3,BLOCK,C C C D D G,C L D D G,"CAR #7 MURPHY BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",16,29,CAR,NSH
201,3,STOP,C C C D D G,C L D D G,PUCK IN NETTING,16,28,CAR,NSH
202,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - CAR #12 STAAL vs NSH #28 GAUSTAD,16,28,CAR,NSH
203,3,MISS,C C R D D G,C L L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 39 ft.",15,53,CAR,NSH
204,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 34 ft.",15,21,CAR,NSH
205,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,21,CAR,NSH
206,3,PENL,C C L D D G,C C C D D G,"CAR #20 NASH Delay Gm - Face-off Violation(2 min), Off. Zone",15,21,CAR,NSH
207,3,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,15,21,CAR,NSH
