n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",12,25,CAR,COL
26,1,MISS,C C C D D G,C C L D D G,"COL #83 NIETO, Slap, Wide of Net, Off. Zone, 50 ft.",12,07,CAR,COL
27,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 18 ft.",11,56,CAR,COL
28,1,STOP,C C R D D G,C R R D D G,ICING,11,20,CAR,COL
29,1,FAC,C C R D D G,C R R D D G,COL won Def. Zone - CAR #33 RYAN vs COL #9 DUCHENE,11,20,CAR,COL
30,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 53 ft.",10,49,CAR,COL
31,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,CAR,COL
32,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs COL #9 DUCHENE,10,49,CAR,COL
33,1,MISS,C R L D D G,C R R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 57 ft.",10,41,CAR,COL
34,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 60 ft.",10,38,CAR,COL
35,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrap-around, Off. Zone, 6 ft.",10,08,CAR,COL
36,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,08,CAR,COL
37,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs COL #92 LANDESKOG,10,08,CAR,COL
38,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",9,31,CAR,COL
39,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",9,28,CAR,COL
40,1,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT COL #92 LANDESKOG, Def. Zone",9,23,CAR,COL
41,1,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 38 ft.",9,11,CAR,COL
42,1,BLOCK,C C C D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",8,56,CAR,COL
43,1,STOP,C C R D D G,C C L D D G,ICING,8,35,CAR,COL
44,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CAR #16 LINDHOLM vs COL #34 SODERBERG,8,35,CAR,COL
45,1,MISS,C C R D D G,C C L D D G,"CAR #16 LINDHOLM, Backhand, Wide of Net, Off. Zone, 13 ft.",8,00,CAR,COL
46,1,MISS,C C R D D G,C L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 53 ft.",7,41,CAR,COL
47,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,41,CAR,COL
48,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #33 RYAN vs COL #37 COMPHER,7,41,CAR,COL
49,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 13 ft.",7,30,CAR,COL
50,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,30,CAR,COL
51,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CAR #33 RYAN vs COL #37 COMPHER,7,30,CAR,COL
52,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 59 ft.",6,42,CAR,COL
53,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,42,CAR,COL
54,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - CAR #49 RASK vs COL #9 DUCHENE,6,42,CAR,COL
55,1,STOP,C R L D D G,C R R D D G,ICING,6,10,CAR,COL
56,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CAR #49 RASK vs COL #92 LANDESKOG,6,10,CAR,COL
57,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 17 ft.",5,26,CAR,COL
58,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CAR,COL
59,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs COL #92 LANDESKOG,5,26,CAR,COL
60,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT CAR #74 SLAVIN, Neu. Zone",5,01,CAR,COL
61,1,STOP,C C R D D G,C R L D D G,OFFSIDE,5,00,CAR,COL
62,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - CAR #18 MCCLEMENT vs COL #34 SODERBERG,5,00,CAR,COL
63,1,MISS,C C C D D G,C C L D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 39 ft.",4,37,CAR,COL
64,1,BLOCK,C C C D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",4,26,CAR,COL
65,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 12 ft.",3,26,CAR,COL
66,1,HIT,C C R D D G,C L L D D G,"CAR #5 HANIFIN HIT COL #37 COMPHER, Def. Zone",3,25,CAR,COL
67,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 32 ft.",2,54,CAR,COL
68,1,BLOCK,C C L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",2,22,CAR,COL
69,1,MISS,C C L D D G,C R R D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 9 ft.",2,09,CAR,COL
70,1,STOP,C C R D D G,C R L D D G,ICING,1,45,CAR,COL
71,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CAR #33 RYAN vs COL #29 MACKINNON,1,45,CAR,COL
72,1,STOP,C R L D D G,C C L D D G,ICING,0,21,CAR,COL
73,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CAR #49 RASK vs COL #7 MITCHELL,0,21,CAR,COL
74,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,09,CAR,COL
75,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs COL #29 MACKINNON,0,09,CAR,COL
76,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Neu. Zone, 76 ft.",0,04,CAR,COL
77,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,CAR,COL
78,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,CAR,COL
79,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,20,00,CAR,COL
80,2,STOP,C C C D D G,C R R D D G,OFFSIDE,19,25,CAR,COL
81,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - CAR #49 RASK vs COL #9 DUCHENE,19,25,CAR,COL
82,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 35 ft.",19,08,CAR,COL
83,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 22 ft.",18,35,CAR,COL
84,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,35,CAR,COL
85,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CAR #33 RYAN vs COL #37 COMPHER,18,35,CAR,COL
86,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,18,24,CAR,COL
87,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs COL #34 SODERBERG,18,24,CAR,COL
88,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 40 ft.",17,22,CAR,COL
89,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,21,CAR,COL
90,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CAR #86 TERAVAINEN vs COL #29 MACKINNON,17,21,CAR,COL
91,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 53 ft.",16,51,CAR,COL
92,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #17 BOURQUE, Off. Zone",16,41,CAR,COL
93,2,STOP,C C L D D G,C R R D D G,OFFSIDE,16,33,CAR,COL
94,2,FAC,C C C D D G,C R R D D G,COL won Neu. Zone - CAR #16 LINDHOLM vs COL #9 DUCHENE,16,33,CAR,COL
95,2,HIT,C C C D D G,C R R D D G,"COL #96 RANTANEN HIT CAR #5 HANIFIN, Off. Zone",16,22,CAR,COL
96,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 11 ft.",16,10,CAR,COL
97,2,HIT,C C C D D G,C R R D D G,"CAR #16 LINDHOLM HIT COL #51 TYUTIN, Off. Zone",15,54,CAR,COL
98,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT CAR #22 PESCE, Neu. Zone",15,30,CAR,COL
99,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #33 RYAN, Def. Zone",15,02,CAR,COL
100,2,BLOCK,C C R D D G,C L L D D G,"COL #28 WIERCIOCH BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",14,52,CAR,COL
101,2,BLOCK,C C C D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",14,16,CAR,COL
102,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 47 ft.",13,57,CAR,COL
103,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CAR,COL
104,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - CAR #16 LINDHOLM vs COL #92 LANDESKOG,13,57,CAR,COL
105,2,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Slap, Goalpost, Off. Zone, 21 ft.",13,44,CAR,COL
106,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 23 ft.",13,41,CAR,COL
107,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 61 ft.",12,39,CAR,COL
108,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,39,CAR,COL
109,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CAR #33 RYAN vs COL #37 COMPHER,12,39,CAR,COL
110,2,MISS,C C R D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",12,04,CAR,COL
111,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT CAR #21 STEMPNIAK, Def. Zone",11,54,CAR,COL
112,2,HIT,C C R D D G,C L L D D G,"CAR #6 DAHLBECK HIT COL #7 MITCHELL, Neu. Zone",11,48,CAR,COL
113,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT CAR #5 HANIFIN, Off. Zone",11,43,CAR,COL
114,2,BLOCK,C C C D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",11,20,CAR,COL
115,2,MISS,C C C D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",11,07,CAR,COL
116,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Def. Zone",10,40,CAR,COL
117,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",10,35,CAR,COL
118,2,BLOCK,C C R D D G,C R L D D G,"COL #45 BARBERIO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,25,CAR,COL
119,2,BLOCK,C C R D D G,C R R D D G,"CAR #16 LINDHOLM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,00,CAR,COL
120,2,BLOCK,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",9,36,CAR,COL
121,2,MISS,C R L D D G,C R R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 49 ft.",9,21,CAR,COL
122,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 60 ft.",9,08,CAR,COL
123,2,HIT,C C C D D G,C L L D D G,"COL #7 MITCHELL HIT CAR #36 BROWN, Off. Zone",8,30,CAR,COL
124,2,BLOCK,C C C D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  CAR #33 RYAN, Slap, Def. Zone",8,21,CAR,COL
125,2,PENL,C C C D D G,C C L D D G,COL #32 BEAUCHEMIN Tripping(2 min) Drawn By: CAR #53 SKINNER,8,13,CAR,COL
126,2,STOP,C C C D D G,C C L D G,TV TIMEOUT,8,13,CAR,COL
127,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - CAR #16 LINDHOLM vs COL #9 DUCHENE,8,13,CAR,COL
128,2,STOP,C C R L D G,L L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",8,04,CAR,COL
129,2,FAC,C C R L D G,L L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs COL #83 NIETO,8,04,CAR,COL
130,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 52 ft.",6,31,CAR,COL
131,2,SHOT,C C C R D G,C L D D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",6,04,CAR,COL
132,2,STOP,C C C R D G,C L D D D G,GOALIE STOPPED,6,04,CAR,COL
133,2,FAC,C C C D D G,C R R D D G,COL won Off. Zone - CAR #18 MCCLEMENT vs COL #9 DUCHENE,6,04,CAR,COL
134,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CAR,COL
135,2,FAC,C C C D D G,C R R D D G,COL won Def. Zone - CAR #16 LINDHOLM vs COL #9 DUCHENE,5,55,CAR,COL
136,2,MISS,C C C D D G,C R R D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",5,32,CAR,COL
137,2,HIT,C C C D D G,C R R D D G,"COL #96 RANTANEN HIT CAR #6 DAHLBECK, Def. Zone",5,28,CAR,COL
138,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",5,18,CAR,COL
139,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 61 ft.",4,49,CAR,COL
140,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 20 ft.",4,47,CAR,COL
141,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,47,CAR,COL
142,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - CAR #18 MCCLEMENT vs COL #37 COMPHER,4,47,CAR,COL
143,2,MISS,C C C D D G,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 26 ft.",4,38,CAR,COL
144,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,37,CAR,COL
145,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CAR #33 RYAN vs COL #92 LANDESKOG,4,37,CAR,COL
146,2,BLOCK,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,25,CAR,COL
147,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,23,CAR,COL
148,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CAR #33 RYAN vs COL #29 MACKINNON,4,23,CAR,COL
149,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 44 ft.",4,13,CAR,COL
150,2,PENL,C C R D D G,C R L D D G,CAR #33 RYAN Hooking(2 min) Drawn By: COL #17 BOURQUE,3,40,CAR,COL
151,2,FAC,C C D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #9 DUCHENE,3,40,CAR,COL
152,2,SHOT,C C D D G,C R R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Def. Zone, 164 ft.",3,32,CAR,COL
153,2,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",3,01,CAR,COL
154,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,01,CAR,COL
155,2,FAC,C C D D G,C L L D D G,COL won Off. Zone - CAR #16 LINDHOLM vs COL #92 LANDESKOG,3,01,CAR,COL
156,2,MISS,C C D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 61 ft.",2,51,CAR,COL
157,2,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",2,37,CAR,COL
158,2,BLOCK,C C D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,01,CAR,COL
159,2,GOAL,C C D D G,C L L D D G,"COL #92 LANDESKOG(15), Tip-In, Off. Zone, 12 ft.Assists: #4 BARRIE(23); #45 BARBERIO(8)",1,42,CAR,COL
160,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs COL #34 SODERBERG,1,42,CAR,COL
161,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,07,CAR,COL
162,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - CAR #33 RYAN vs COL #9 DUCHENE,1,07,CAR,COL
163,2,GOAL,C C R D D G,C R R D D G,"COL #4 BARRIE(6), Wrist, Off. Zone, 37 ft.Assists: #10 ANDRIGHETTO(7); #51 TYUTIN(10)",0,56,CAR,COL
164,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,0,56,CAR,COL
165,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:38 MST,0,00,CAR,COL
166,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,CAR,COL
167,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,20,00,CAR,COL
168,3,STOP,C C C D D G,C R R D D G,OFFSIDE,18,47,CAR,COL
169,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #33 RYAN vs COL #37 COMPHER,18,47,CAR,COL
170,3,BLOCK,C C R D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",18,18,CAR,COL
171,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 31 ft.",17,59,CAR,COL
172,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",17,49,CAR,COL
173,3,MISS,C C R D D G,C C L D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 38 ft.",17,45,CAR,COL
174,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",17,24,CAR,COL
175,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Neu. Zone, 70 ft.",16,46,CAR,COL
176,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,45,CAR,COL
177,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #92 LANDESKOG,16,45,CAR,COL
178,3,STOP,C R L D D G,C L L D D G,ICING,15,45,CAR,COL
179,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - CAR #49 RASK vs COL #29 MACKINNON,15,45,CAR,COL
180,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Deflected, Off. Zone, 28 ft.",15,05,CAR,COL
181,3,HIT,C C C D D G,C R R D D G,"COL #28 WIERCIOCH HIT CAR #53 SKINNER, Def. Zone",15,02,CAR,COL
182,3,HIT,C C R D D G,C R R D D G,"COL #96 RANTANEN HIT CAR #42 NORDSTROM, Neu. Zone",14,44,CAR,COL
183,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #33 RYAN, Deflected, Off. Zone, 23 ft.",14,18,CAR,COL
184,3,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",13,08,CAR,COL
185,3,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 55 ft.",12,45,CAR,COL
186,3,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 19 ft.",12,10,CAR,COL
187,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 47 ft.",12,00,CAR,COL
188,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",11,50,CAR,COL
189,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 48 ft.",11,26,CAR,COL
190,3,HIT,C C R D D G,C R R D D G,"COL #9 DUCHENE HIT CAR #5 HANIFIN, Off. Zone",11,14,CAR,COL
191,3,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",10,54,CAR,COL
192,3,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT COL #6 JOHNSON, Neu. Zone",10,42,CAR,COL
193,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,39,CAR,COL
194,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #37 COMPHER,10,39,CAR,COL
195,3,STOP,C R L D D G,C L L D D G,ICING,10,31,CAR,COL
196,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #7 MITCHELL,10,31,CAR,COL
197,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT CAR #74 SLAVIN, Off. Zone",10,16,CAR,COL
198,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT CAR #20 AHO, Def. Zone",9,59,CAR,COL
199,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",9,36,CAR,COL
200,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Off. Zone",9,34,CAR,COL
201,3,MISS,C C C D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",9,12,CAR,COL
202,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 54 ft.",9,05,CAR,COL
203,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",8,56,CAR,COL
204,3,STOP,C R L D D G,R L L D D G,ICING,7,21,CAR,COL
205,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs COL #37 COMPHER,7,21,CAR,COL
206,3,MISS,C C C D D G,R L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 34 ft.",7,16,CAR,COL
207,3,BLOCK,C C C D D G,R L L D D G,"CAR #5 HANIFIN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",7,10,CAR,COL
208,3,MISS,C C L D D G,C C L D D G,"CAR #36 BROWN, Slap, Over Net, Off. Zone, 40 ft.",6,17,CAR,COL
209,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",5,43,CAR,COL
210,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Def. Zone",5,30,CAR,COL
211,3,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",4,54,CAR,COL
