n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",13,49,VAN,STL
31,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",13,47,VAN,STL
32,1,BLOCK,C L L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  STL #6 MICHALEK, Backhand, Def. Zone",13,45,VAN,STL
33,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Neu. Zone, 96 ft.",13,16,VAN,STL
34,1,HIT,C R L D D G,C C R D D G,"VAN #41 KENINS HIT STL #5 JACKMAN, Off. Zone",13,11,VAN,STL
35,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",12,47,VAN,STL
36,1,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT VAN #5 SBISA, Off. Zone",12,39,VAN,STL
37,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,23,VAN,STL
38,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs STL #26 STASTNY,12,23,VAN,STL
39,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 48 ft.",11,59,VAN,STL
40,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,58,VAN,STL
41,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs STL #12 LEHTERA,11,58,VAN,STL
42,1,HIT,C R R D D G,C C R D D G,"STL #5 JACKMAN HIT VAN #51 DORSETT, Neu. Zone",11,50,VAN,STL
43,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 23 ft.",11,12,VAN,STL
44,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,10,VAN,STL
45,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,11,10,VAN,STL
46,1,MISS,C L L D D G,C C R D D G,"STL #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,06,VAN,STL
47,1,BLOCK,C L L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",10,59,VAN,STL
48,1,HIT,C L L D D G,C C R D D G,"STL #42 BACKES HIT VAN #3 BIEKSA, Off. Zone",10,56,VAN,STL
49,1,MISS,C L L D D G,C C R D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 45 ft.",10,52,VAN,STL
50,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 44 ft.",10,37,VAN,STL
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,36,VAN,STL
52,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #57 GOC,10,36,VAN,STL
53,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",10,01,VAN,STL
54,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",10,00,VAN,STL
55,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 30 ft.",9,45,VAN,STL
56,1,BLOCK,C R L D D G,C C R D D G,"VAN #41 KENINS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,40,VAN,STL
57,1,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT STL #23 JASKIN, Neu. Zone",9,33,VAN,STL
58,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 15 ft.",9,31,VAN,STL
59,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",9,12,VAN,STL
60,1,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,37,VAN,STL
61,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 16 ft.",8,30,VAN,STL
62,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,29,VAN,STL
63,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #13 JOKINEN,8,29,VAN,STL
64,1,BLOCK,C L L D D G,C C R D D G,"STL #13 JOKINEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,19,VAN,STL
65,1,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT STL #74 OSHIE, Def. Zone",8,12,VAN,STL
66,1,MISS,C L L D D G,C C R D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,08,VAN,STL
67,1,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",7,13,VAN,STL
68,1,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT STL #21 BERGLUND, Def. Zone",7,02,VAN,STL
69,1,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",6,34,VAN,STL
70,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",6,33,VAN,STL
71,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,00,VAN,STL
72,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - VAN #7 VEY vs STL #57 GOC,6,00,VAN,STL
73,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT VAN #23 EDLER, Off. Zone",5,47,VAN,STL
74,1,HIT,C R R D D G,C C R D D G,"STL #57 GOC HIT VAN #51 DORSETT, Def. Zone",5,41,VAN,STL
75,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 49 ft.",5,36,VAN,STL
76,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,VAN,STL
77,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #13 JOKINEN,5,35,VAN,STL
78,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",5,24,VAN,STL
79,1,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT STL #13 JOKINEN, Off. Zone",5,06,VAN,STL
80,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 44 ft.",5,02,VAN,STL
81,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",4,23,VAN,STL
82,1,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT STL #19 BOUWMEESTER, Off. Zone",4,05,VAN,STL
83,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 39 ft.",3,55,VAN,STL
84,1,STOP,C R L D D G,C C R D D G,ICING,3,27,VAN,STL
85,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - VAN #7 VEY vs STL #12 LEHTERA,3,27,VAN,STL
86,1,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT STL #5 JACKMAN, Off. Zone",3,12,VAN,STL
87,1,PENL,C R R D D G,C C R D D G,"STL #57 GOC Holding(2 min), Off. Zone Drawn By: VAN #7 VEY",2,58,VAN,STL
88,1,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,2,58,VAN,STL
89,1,BLOCK,C R L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",2,54,VAN,STL
90,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,2,33,VAN,STL
91,1,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #26 STASTNY,2,33,VAN,STL
92,1,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #6 MICHALEK, Def. Zone",2,14,VAN,STL
93,1,BLOCK,C R L D D G,C C D D G,"VAN #6 WEBER BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",1,55,VAN,STL
94,1,STOP,C L L D D G,C R D D G,HAND PASS,1,19,VAN,STL
95,1,FAC,C L L D D G,C R D D G,STL won Neu. Zone - VAN #13 BONINO vs STL #42 BACKES,1,19,VAN,STL
96,1,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT STL #91 TARASENKO, Off. Zone",0,32,VAN,STL
97,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",0,19,VAN,STL
98,1,MISS,C R L D D G,C R R D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 25 ft.",0,16,VAN,STL
99,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:40 CDT,0,00,VAN,STL
100,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:58 CDT,20,00,VAN,STL
101,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #42 BACKES,20,00,VAN,STL
102,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,53,VAN,STL
103,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #13 JOKINEN,19,53,VAN,STL
104,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 43 ft.",19,27,VAN,STL
105,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,25,VAN,STL
106,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #26 STASTNY,19,25,VAN,STL
107,2,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",18,50,VAN,STL
108,2,PENL,C R L D D G,C C R D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: STL #26 STASTNY",18,46,VAN,STL
109,2,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #13 BONINO vs STL #17 SCHWARTZ,18,46,VAN,STL
110,2,BLOCK,C C D D G,C C R R D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",17,56,VAN,STL
111,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,17,55,VAN,STL
112,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #26 STASTNY,17,55,VAN,STL
113,2,HIT,C L D D G,C C R D D G,"STL #74 OSHIE HIT VAN #2 HAMHUIS, Off. Zone",17,31,VAN,STL
114,2,SHOT,C R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 18 ft.",17,09,VAN,STL
115,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,17,08,VAN,STL
116,2,FAC,C L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #12 LEHTERA,17,08,VAN,STL
117,2,BLOCK,C R L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,33,VAN,STL
118,2,GOAL,C R R D D G,C C R D D G,"VAN #27 MATTHIAS(18), Wrist, Off. Zone, 11 ft.Assist: #8 TANEV(17)",16,06,VAN,STL
119,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #7 VEY vs STL #57 GOC,16,06,VAN,STL
120,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,54,VAN,STL
121,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #7 VEY vs STL #57 GOC,15,54,VAN,STL
122,2,BLOCK,C R L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",14,58,VAN,STL
123,2,MISS,C R L D D G,C C R D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 24 ft.",14,57,VAN,STL
124,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 37 ft.",14,50,VAN,STL
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,49,VAN,STL
126,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #26 STASTNY,14,49,VAN,STL
127,2,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 29 ft.",14,28,VAN,STL
128,2,BLOCK,C L L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",13,40,VAN,STL
129,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,VAN,STL
130,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,13,39,VAN,STL
131,2,STOP,C L L D D G,C C R D D G,HIGH STICK,13,15,VAN,STL
132,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs STL #12 LEHTERA,13,15,VAN,STL
133,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",13,04,VAN,STL
134,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 30 ft.",12,58,VAN,STL
135,2,HIT,C R R D D G,C C R D D G,"VAN #17 VRBATA HIT STL #27 PIETRANGELO, Off. Zone",12,38,VAN,STL
136,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT VAN #3 BIEKSA, Off. Zone",11,12,VAN,STL
137,2,MISS,C L L D D G,C R R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,06,VAN,STL
138,2,BLOCK,C R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",9,32,VAN,STL
139,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 36 ft.",9,26,VAN,STL
140,2,BLOCK,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",8,41,VAN,STL
141,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",8,18,VAN,STL
142,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,VAN,STL
143,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #26 STASTNY,8,16,VAN,STL
144,2,HIT,C R L D D G,C C C D D G,"VAN #41 KENINS HIT STL #27 PIETRANGELO, Off. Zone",7,56,VAN,STL
145,2,BLOCK,C R L D D G,C C C D D G,"VAN #41 KENINS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,52,VAN,STL
146,2,BLOCK,C R L D D G,C C C D D G,"VAN #36 HANSEN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,32,VAN,STL
147,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,31,VAN,STL
148,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs STL #42 BACKES,7,31,VAN,STL
149,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #13 JOKINEN, Off. Zone",7,18,VAN,STL
150,2,GOAL,C R L D D G,C C R D D G,"STL #6 MICHALEK(3), Slap, Off. Zone, 62 ft.Assists: #13 JOKINEN(5); #74 OSHIE(33)",7,16,VAN,STL
151,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - VAN #13 BONINO vs STL #12 LEHTERA,7,16,VAN,STL
152,2,MISS,C R L D D G,C R R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 46 ft.",6,46,VAN,STL
153,2,GOAL,C R L D D G,C R R D D G,"VAN #13 BONINO(15), Slap, Off. Zone, 14 ft.Assists: #3 BIEKSA(9); #17 VRBATA(29)",6,45,VAN,STL
154,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #42 BACKES,6,45,VAN,STL
155,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",6,30,VAN,STL
156,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,26,VAN,STL
157,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #13 JOKINEN,6,26,VAN,STL
158,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,19,VAN,STL
159,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - VAN #7 VEY vs STL #57 GOC,6,19,VAN,STL
160,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,12,VAN,STL
161,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - VAN #7 VEY vs STL #57 GOC,6,12,VAN,STL
162,2,HIT,C R R D D G,C C R D D G,"STL #9 OTT HIT VAN #23 EDLER, Off. Zone",6,00,VAN,STL
163,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #57 GOC, Tip-In, Off. Zone, 6 ft.",5,41,VAN,STL
164,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,VAN,STL
165,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #26 STASTNY,5,40,VAN,STL
166,2,BLOCK,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",5,36,VAN,STL
167,2,HIT,C R L D D G,C C C D D G,"VAN #41 KENINS HIT STL #4 GUNNARSSON, Off. Zone",5,25,VAN,STL
168,2,MISS,C R L D D G,C C C D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",5,11,VAN,STL
169,2,MISS,C R L D D G,C C C D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 15 ft.",5,05,VAN,STL
170,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",3,58,VAN,STL
171,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,56,VAN,STL
172,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #13 JOKINEN,3,56,VAN,STL
173,2,MISS,C R R D D G,C C R D D G,"STL #9 OTT, Snap, Over Net, Off. Zone, 33 ft.",2,44,VAN,STL
174,2,HIT,C R R D D G,C C R D D G,"VAN #3 BIEKSA HIT STL #9 OTT, Def. Zone",2,39,VAN,STL
175,2,BLOCK,C R R D D G,C C R D D G,"STL #6 MICHALEK BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",2,31,VAN,STL
176,2,BLOCK,C R R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",2,26,VAN,STL
177,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 32 ft.",2,22,VAN,STL
178,2,STOP,C R R D D G,C C R D D G,HIGH STICK,2,18,VAN,STL
179,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #26 STASTNY,2,18,VAN,STL
180,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 47 ft.",2,02,VAN,STL
181,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,44,VAN,STL
182,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #13 BONINO vs STL #12 LEHTERA,1,44,VAN,STL
183,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 24 ft.",1,02,VAN,STL
184,2,HIT,C L L D D G,C R R D D G,"VAN #3 BIEKSA HIT STL #23 JASKIN, Def. Zone",0,40,VAN,STL
185,2,HIT,C L L D D G,C C R D D G,"STL #42 BACKES HIT VAN #5 SBISA, Neu. Zone",0,33,VAN,STL
186,2,HIT,C L L D D G,C C R D D G,"VAN #5 SBISA HIT STL #74 OSHIE, Def. Zone",0,15,VAN,STL
187,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 69 ft.",0,05,VAN,STL
188,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:33 CDT,0,00,VAN,STL
189,3,PSTR,,,Period Start- Local time: 8:51 CDT,20,00,VAN,STL
190,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #13 JOKINEN,20,00,VAN,STL
191,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",19,29,VAN,STL
192,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",19,12,VAN,STL
193,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",19,11,VAN,STL
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,08,VAN,STL
195,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - VAN #13 BONINO vs STL #26 STASTNY,19,08,VAN,STL
196,3,STOP,C R L D D G,C C C D D G,ICING,19,00,VAN,STL
197,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - VAN #13 BONINO vs STL #26 STASTNY,19,00,VAN,STL
198,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,51,VAN,STL
199,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,18,51,VAN,STL
200,3,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT VAN #8 TANEV, Off. Zone",18,27,VAN,STL
201,3,STOP,C R R D D G,C R R D D G,ICING,17,48,VAN,STL
202,3,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - VAN #7 VEY vs STL #57 GOC,17,48,VAN,STL
203,3,MISS,C R R D D G,C R R D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",17,42,VAN,STL
204,3,BLOCK,C C R D D G,C R R D D G,"VAN #51 DORSETT BLOCKED BY  STL #5 JACKMAN, Backhand, Def. Zone",17,12,VAN,STL
205,3,STOP,C L L D D G,C R R D D G,ICING,17,03,VAN,STL
206,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #57 GOC,17,03,VAN,STL
207,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 46 ft.",16,12,VAN,STL
208,3,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",16,03,VAN,STL
209,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 52 ft.",15,59,VAN,STL
210,3,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",15,49,VAN,STL
211,3,HIT,C R L D D G,C C C D D G,"STL #9 OTT HIT VAN #5 SBISA, Off. Zone",15,41,VAN,STL
212,3,MISS,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 55 ft.",15,31,VAN,STL
