n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - BOS #29 FERRARO vs VAN #24 CRACKNELL,11,24,BOS,VAN
49,1,HIT,C C R D D G,R R L D D G,"VAN #6 WEBER HIT BOS #36 RINALDO, Off. Zone",10,57,BOS,VAN
50,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",10,16,BOS,VAN
51,1,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,32,BOS,VAN
52,1,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT BOS #14 CONNOLLY, Def. Zone",9,23,BOS,VAN
53,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 10 ft.",9,10,BOS,VAN
54,1,HIT,C C R D D G,R R L D D G,"BOS #36 RINALDO HIT VAN #8 TANEV, Off. Zone",8,03,BOS,VAN
55,1,HIT,C C R D D G,R R L D D G,"BOS #36 RINALDO HIT VAN #8 TANEV, Off. Zone",7,54,BOS,VAN
56,1,MISS,C C R D D G,R R L D D G,"BOS #64 RANDELL, Deflected, Wide of Net, Off. Zone, 19 ft.",7,46,BOS,VAN
57,1,HIT,C C R D D G,R R L D D G,"BOS #64 RANDELL HIT VAN #23 EDLER, Off. Zone",7,41,BOS,VAN
58,1,HIT,C C R D D G,R R L D D G,"BOS #36 RINALDO HIT VAN #23 EDLER, Off. Zone",7,34,BOS,VAN
59,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,14,BOS,VAN
60,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,09,BOS,VAN
61,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #91 MCCANN,7,09,BOS,VAN
62,1,MISS,C L L D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 62 ft.",6,49,BOS,VAN
63,1,MISS,C L L D D G,C R L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 44 ft.",6,33,BOS,VAN
64,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",6,06,BOS,VAN
65,1,PENL,C C R D D G,C L L D D G,"BOS #14 CONNOLLY Cross checking(2 min), Off. Zone Drawn By: VAN #41 KENINS",5,58,BOS,VAN
66,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,58,BOS,VAN
67,1,FAC,C C D D G,C R L L D G,VAN won Off. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,5,58,BOS,VAN
68,1,TAKE,C C D D G,C R L L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",5,38,BOS,VAN
69,1,GIVE,C C D D G,C C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",4,48,BOS,VAN
70,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,4,07,BOS,VAN
71,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",4,07,BOS,VAN
72,1,FAC,C C D D G,R R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs VAN #24 CRACKNELL,4,07,BOS,VAN
73,1,MISS,C C C D D G,R R L D D G,"VAN #24 CRACKNELL, Wrist, Goalpost, Off. Zone, 28 ft.",3,47,BOS,VAN
74,1,HIT,C C C D D G,R R L D D G,"VAN #15 DORSETT HIT BOS #41 KEMPPAINEN, Off. Zone",3,44,BOS,VAN
75,1,HIT,C C C D D G,R R L D D G,"VAN #15 DORSETT HIT BOS #45 MORROW, Off. Zone",3,33,BOS,VAN
76,1,TAKE,C C C D D G,R R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",3,25,BOS,VAN
77,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,23,BOS,VAN
78,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,3,23,BOS,VAN
79,1,BLOCK,C L L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",3,07,BOS,VAN
80,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",2,35,BOS,VAN
81,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",2,26,BOS,VAN
82,1,BLOCK,C R L D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",2,21,BOS,VAN
83,1,STOP,C R L D D G,C L L D D G,HAND PASS,2,20,BOS,VAN
84,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,2,20,BOS,VAN
85,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,03,BOS,VAN
86,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - BOS #29 FERRARO vs VAN #91 MCCANN,2,03,BOS,VAN
87,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Snap, Neu. Zone, 82 ft.",1,26,BOS,VAN
88,1,HIT,C L L D D G,C R L D D G,"VAN #9 PRUST HIT BOS #46 KREJCI, Off. Zone",0,50,BOS,VAN
89,1,GIVE,C C C D D G,R R L D D G,"VAN GIVEAWAY - #15 DORSETT, Neu. Zone",0,04,BOS,VAN
90,1,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",0,01,BOS,VAN
91,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,BOS,VAN
92,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 PST,20,00,BOS,VAN
93,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,20,00,BOS,VAN
94,2,HIT,C L L D D G,C L L D D G,"BOS #39 BELESKEY HIT VAN #44 BARTKOWSKI, Off. Zone",18,57,BOS,VAN
95,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",18,42,BOS,VAN
96,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 18 ft.",18,18,BOS,VAN
97,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,18,BOS,VAN
98,2,MISS,C C C D D G,C R L D D G,"VAN #17 VRBATA, Deflected, Wide of Net, Off. Zone, 20 ft.",17,49,BOS,VAN
99,2,HIT,C C R D D G,R R L D D G,"VAN #24 CRACKNELL HIT BOS #45 MORROW, Off. Zone",17,26,BOS,VAN
100,2,PENL,C C R D D G,R R L D D G,"BOS #36 RINALDO Slashing(2 min), Def. Zone Drawn By: VAN #8 TANEV",17,09,BOS,VAN
101,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,17,09,BOS,VAN
102,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",16,09,BOS,VAN
103,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,16,09,BOS,VAN
104,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,16,09,BOS,VAN
105,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 35 ft.",16,00,BOS,VAN
106,2,HIT,C C D D G,C C L D D G,"VAN #53 HORVAT HIT BOS #86 MILLER, Off. Zone",15,37,BOS,VAN
107,2,MISS,C C D D G,C C L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 24 ft.",15,17,BOS,VAN
108,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",14,53,BOS,VAN
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,53,BOS,VAN
110,2,FAC,C C R D D G,R R L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs VAN #24 CRACKNELL,14,53,BOS,VAN
111,2,STOP,C C C D D G,R R L D D G,ICING,14,29,BOS,VAN
112,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,14,29,BOS,VAN
113,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",14,20,BOS,VAN
114,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",14,03,BOS,VAN
115,2,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT BOS #47 KRUG, Off. Zone",13,43,BOS,VAN
116,2,MISS,C C C D D G,C R L D D G,"VAN #6 WEBER, Backhand, Wide of Net, Off. Zone, 33 ft.",12,30,BOS,VAN
117,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,BOS,VAN
118,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - BOS #63 MARCHAND vs VAN #33 SEDIN,12,29,BOS,VAN
119,2,MISS,C C C D D G,C R L D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 10 ft.",12,09,BOS,VAN
120,2,GOAL,C C C D D G,C R L D D G,"BOS #29 FERRARO(2), Wrist, Off. Zone, 30 ft.Assist: #33 CHARA(10)",11,58,BOS,VAN
121,2,FAC,C C R D D G,R R L D D G,BOS won Neu. Zone - BOS #29 FERRARO vs VAN #24 CRACKNELL,11,58,BOS,VAN
122,2,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #64 RANDELL, Wrist, Off. Zone, 36 ft.",11,46,BOS,VAN
123,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,46,BOS,VAN
124,2,FAC,C C R D D G,R R L D D G,BOS won Off. Zone - BOS #29 FERRARO vs VAN #24 CRACKNELL,11,46,BOS,VAN
125,2,STOP,C C R D D G,R R L D D G,ICING,11,38,BOS,VAN
126,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - BOS #29 FERRARO vs VAN #33 SEDIN,11,38,BOS,VAN
127,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 44 ft.",11,30,BOS,VAN
128,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 8 ft.",11,15,BOS,VAN
129,2,MISS,C C R D D G,C R L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 58 ft.",11,03,BOS,VAN
130,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 41 ft.",10,55,BOS,VAN
131,2,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT BOS #72 VATRANO, Def. Zone",10,10,BOS,VAN
132,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 41 ft.",10,06,BOS,VAN
133,2,HIT,C C C D D G,C L L D D G,"BOS #41 KEMPPAINEN HIT VAN #8 TANEV, Off. Zone",9,39,BOS,VAN
134,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,29,BOS,VAN
135,2,PENL,C C R D D G,R R L D D G,BOS #36 RINALDO Roughing(2 min) Drawn By: VAN #15 DORSETT,9,29,BOS,VAN
136,2,PENL,C C D D G,R R L D D G,VAN #15 DORSETT Roughing(2 min) Drawn By: BOS #36 RINALDO,9,29,BOS,VAN
137,2,FAC,C C D D G,C L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,9,29,BOS,VAN
138,2,TAKE,C L D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",8,25,BOS,VAN
139,2,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",8,15,BOS,VAN
140,2,HIT,C C D D G,C R D D G,"BOS #72 VATRANO HIT VAN #2 HAMHUIS, Off. Zone",7,54,BOS,VAN
141,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,7,48,BOS,VAN
142,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 28 ft.",7,48,BOS,VAN
143,2,FAC,C C D D G,R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs VAN #24 CRACKNELL,7,48,BOS,VAN
144,2,HIT,C C C D D G,R R L D D G,"BOS #41 KEMPPAINEN HIT VAN #24 CRACKNELL, Neu. Zone",7,17,BOS,VAN
145,2,BLOCK,C C C D D G,R R L D D G,"VAN #27 HUTTON BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",7,08,BOS,VAN
146,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,21,BOS,VAN
147,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,6,21,BOS,VAN
148,2,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",5,35,BOS,VAN
149,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,11,BOS,VAN
150,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs VAN #91 MCCANN,5,11,BOS,VAN
151,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",4,59,BOS,VAN
152,2,MISS,C C C D D G,C R L D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 15 ft.",4,57,BOS,VAN
153,2,MISS,C C C D D G,C R L D D G,"VAN #17 VRBATA, Deflected, Wide of Net, Off. Zone, 19 ft.",4,28,BOS,VAN
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,27,BOS,VAN
155,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,4,27,BOS,VAN
156,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT BOS #63 MARCHAND, Neu. Zone",4,13,BOS,VAN
157,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 23 ft.",3,48,BOS,VAN
158,2,HIT,C C R D D G,R R L D D G,"VAN #24 CRACKNELL HIT BOS #62 TROTMAN, Off. Zone",3,23,BOS,VAN
159,2,HIT,C C R D D G,R R L D D G,"VAN #15 DORSETT HIT BOS #36 RINALDO, Off. Zone",3,16,BOS,VAN
160,2,STOP,C C R D D G,R R L D D G,OFFSIDE,3,16,BOS,VAN
161,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - BOS #29 FERRARO vs VAN #33 SEDIN,3,16,BOS,VAN
162,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT VAN #33 SEDIN, Neu. Zone",2,34,BOS,VAN
163,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 53 ft.",1,53,BOS,VAN
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,53,BOS,VAN
165,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs VAN #91 MCCANN,1,53,BOS,VAN
166,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 10 ft.",1,07,BOS,VAN
167,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",0,38,BOS,VAN
168,2,HIT,C C R D D G,C L L D D G,"VAN #2 HAMHUIS HIT BOS #63 MARCHAND, Def. Zone",0,34,BOS,VAN
169,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",0,33,BOS,VAN
170,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,33,BOS,VAN
171,2,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #24 CRACKNELL,0,33,BOS,VAN
172,2,HIT,C L L D D G,R R L D D G,"VAN #9 PRUST HIT BOS #86 MILLER, Off. Zone",0,07,BOS,VAN
173,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:38 PST,0,00,BOS,VAN
174,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 PST,20,00,BOS,VAN
175,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,20,00,BOS,VAN
176,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 48 ft.",19,44,BOS,VAN
177,3,STOP,C C R D D G,C R L D D G,ICING,19,20,BOS,VAN
178,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,19,20,BOS,VAN
179,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",19,06,BOS,VAN
180,3,HIT,C C R D D G,C L L D D G,"VAN #41 KENINS HIT BOS #62 TROTMAN, Off. Zone",19,00,BOS,VAN
181,3,BLOCK,C L L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",18,30,BOS,VAN
182,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,03,BOS,VAN
183,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #29 FERRARO vs VAN #91 MCCANN,18,03,BOS,VAN
184,3,HIT,C C R D D G,R R L D D G,"VAN #6 WEBER HIT BOS #36 RINALDO, Def. Zone",17,38,BOS,VAN
185,3,HIT,C C R D D G,R R L D D G,"BOS #64 RANDELL HIT VAN #27 HUTTON, Off. Zone",17,28,BOS,VAN
186,3,BLOCK,C C C D D G,R R L D D G,"VAN #8 TANEV BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",16,58,BOS,VAN
187,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,08,BOS,VAN
188,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",15,44,BOS,VAN
189,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 42 ft.",15,41,BOS,VAN
190,3,MISS,C L L D D G,C L L D D G,"BOS #39 BELESKEY, Deflected, Wide of Net, Off. Zone, 12 ft.",15,24,BOS,VAN
191,3,HIT,C L L D D G,C L L D D G,"VAN #41 KENINS HIT BOS #62 TROTMAN, Off. Zone",15,14,BOS,VAN
192,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",15,06,BOS,VAN
193,3,STOP,C L L D D G,C L L D D G,ICING,15,02,BOS,VAN
194,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,15,02,BOS,VAN
195,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,42,BOS,VAN
196,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs VAN #91 MCCANN,14,42,BOS,VAN
197,3,BLOCK,C C C D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",14,30,BOS,VAN
198,3,BLOCK,C C C D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,18,BOS,VAN
199,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 41 ft.",13,58,BOS,VAN
200,3,MISS,C C R D D G,C R L D D G,"VAN #15 DORSETT, Slap, Wide of Net, Off. Zone, 42 ft.",13,49,BOS,VAN
201,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #64 RANDELL, Wrist, Off. Zone, 17 ft.",13,37,BOS,VAN
202,3,BLOCK,C C R D D G,R R L D D G,"BOS #45 MORROW BLOCKED BY  VAN #24 CRACKNELL, Wrist, Def. Zone",13,30,BOS,VAN
203,3,HIT,C C R D D G,R R L D D G,"BOS #47 KRUG HIT VAN #24 CRACKNELL, Neu. Zone",13,22,BOS,VAN
204,3,STOP,C C R D D G,R R L D D G,TV TIMEOUT,13,21,BOS,VAN
205,3,PENL,C C R D D G,R R L D D G,"BOS #36 RINALDO Boarding(2 min), Neu. Zone Drawn By: VAN #24 CRACKNELL",13,21,BOS,VAN
206,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,13,21,BOS,VAN
207,3,BLOCK,C C D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",13,15,BOS,VAN
208,3,HIT,C C D D G,C R L L D G,"VAN #23 EDLER HIT BOS #63 MARCHAND, Off. Zone",13,00,BOS,VAN
