n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,HIT,C C C C D G,C R D D G,"NYR #20 KREIDER HIT N.J #36 LAPPIN, Off. Zone",16,51,NYR,N.J
106,2,STOP,C C C C D G,C R D D G,OFFSIDE,16,36,NYR,N.J
107,2,FAC,R R R D D G,C L D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,16,36,NYR,N.J
108,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 60 ft.",16,04,NYR,N.J
109,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,16,04,NYR,N.J
110,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NYR #24 LINDBERG vs N.J #19 ZAJAC,16,04,NYR,N.J
111,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 28 ft.",15,17,NYR,N.J
112,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,17,NYR,N.J
113,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #64 BLANDISI,15,17,NYR,N.J
114,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",15,11,NYR,N.J
115,2,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 14 ft.",15,01,NYR,N.J
116,2,MISS,C C L D D G,C C R D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 53 ft.",14,48,NYR,N.J
117,2,MISS,C C C D D G,C C R D D G,"N.J #8 BENNETT, Snap, Over Net, Off. Zone, 34 ft.",14,24,NYR,N.J
118,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 56 ft.",14,06,NYR,N.J
119,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #6 GREENE, Def. Zone",14,03,NYR,N.J
120,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,55,NYR,N.J
121,2,PENL,C C R D D G,C C R D D G,"NYR #21 STEPAN Hi-sticking(2 min), Def. Zone Drawn By: N.J #37 ZACHA",13,25,NYR,N.J
122,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,25,NYR,N.J
123,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,13,25,NYR,N.J
124,2,GIVE,R R D D G,C C L L D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",12,17,NYR,N.J
125,2,GIVE,C L D D G,C C C C D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",11,46,NYR,N.J
126,2,GIVE,R R D D G,C C C C D G,"N.J GIVEAWAY - #42 QUENNEVILLE, Off. Zone",11,32,NYR,N.J
127,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,10,54,NYR,N.J
128,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,10,54,NYR,N.J
129,2,BLOCK,C L L D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",10,28,NYR,N.J
130,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,00,NYR,N.J
131,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,10,00,NYR,N.J
132,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 81 ft.",9,53,NYR,N.J
133,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYR,N.J
134,2,FAC,R R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,9,52,NYR,N.J
135,2,STOP,R R R D D G,C C L D D G,ICING,9,42,NYR,N.J
136,2,FAC,R R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,9,42,NYR,N.J
137,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 55 ft.",9,09,NYR,N.J
138,2,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT N.J #12 LOVEJOY, Off. Zone",8,32,NYR,N.J
139,2,STOP,C C L D D G,C C R D D G,HAND PASS,8,29,NYR,N.J
140,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,8,29,NYR,N.J
141,2,HIT,C L L D D G,C R L D D G,"N.J #34 SANTINI HIT NYR #76 SKJEI, Def. Zone",8,20,NYR,N.J
142,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,17,NYR,N.J
143,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,8,17,NYR,N.J
144,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 59 ft.",8,13,NYR,N.J
145,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 57 ft.",7,29,NYR,N.J
146,2,BLOCK,C L L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  N.J #36 LAPPIN, Snap, Def. Zone",7,21,NYR,N.J
147,2,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,34,NYR,N.J
148,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #12 LOVEJOY, Off. Zone",6,33,NYR,N.J
149,2,STOP,R R R D D G,C C R D D G,ICING,5,58,NYR,N.J
150,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,5,58,NYR,N.J
151,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 38 ft.",5,55,NYR,N.J
152,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,NYR,N.J
153,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,5,54,NYR,N.J
154,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,49,NYR,N.J
155,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,5,49,NYR,N.J
156,2,STOP,C C L D D G,C C R D D G,OFFSIDE,5,31,NYR,N.J
157,2,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,5,31,NYR,N.J
158,2,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 44 ft.",5,14,NYR,N.J
159,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,5,14,NYR,N.J
160,2,PENL,R R R D D G,C C R D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: N.J #8 BENNETT",5,14,NYR,N.J
161,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,5,14,NYR,N.J
162,2,GOAL,C R D D G,C C C C D G,"N.J #42 QUENNEVILLE(1), Snap, Off. Zone, 22 ft.Assists: #64 BLANDISI(6); #37 ZACHA(13)",4,44,NYR,N.J
163,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,4,44,NYR,N.J
164,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #12 LOVEJOY, Off. Zone",4,29,NYR,N.J
165,2,STOP,C C C D D G,C C L D D G,OFFSIDE,4,19,NYR,N.J
166,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,4,19,NYR,N.J
167,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,53,NYR,N.J
168,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,3,53,NYR,N.J
169,2,MISS,C L L D D G,C R R D D G,"NYR #18 STAAL, Snap, Wide of Net, Off. Zone, 50 ft.",3,12,NYR,N.J
170,2,GOAL,C L L D D G,C R R D D G,"NYR #24 LINDBERG(7), Snap, Off. Zone, 14 ft.Assists: #89 BUCHNEVICH(12); #27 MCDONAGH(34)",3,07,NYR,N.J
171,2,FAC,R R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #37 ZACHA,3,07,NYR,N.J
172,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",1,41,NYR,N.J
173,2,GOAL,C C C D D G,C C L D D G,"N.J #9 HALL(18), Snap, Off. Zone, 25 ft.Assist: #21 PALMIERI(24)",1,38,NYR,N.J
174,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #64 BLANDISI,1,38,NYR,N.J
175,2,BLOCK,C C L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYR #4 CLENDENING, Snap, Def. Zone",1,24,NYR,N.J
176,2,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 25 ft.",0,58,NYR,N.J
177,2,HIT,C L L D D G,C C R D D G,"N.J #34 SANTINI HIT NYR #61 NASH, Def. Zone",0,39,NYR,N.J
178,2,HIT,C L L D D G,C R L D D G,"NYR #22 HOLDEN HIT N.J #44 WOOD, Def. Zone",0,19,NYR,N.J
179,2,PENL,C L L D D G,C R L D D G,"N.J #44 WOOD Instigator(2 min) Served By: #64 BLANDISI, Off. Zone Drawn By: NYR #22 HOLDEN",0,17,NYR,N.J
180,2,PENL,C L L D D G,C R D D G,"N.J #44 WOOD Fighting (maj)(5 min), Off. Zone Drawn By: NYR #22 HOLDEN",0,17,NYR,N.J
181,2,PENL,C L L D D G,C R D D G,NYR #22 HOLDEN Fighting (maj)(5 min) Drawn By: N.J #44 WOOD,0,17,NYR,N.J
182,2,PENL,C L L D G,C R D D G,"N.J #44 WOOD Instigator - Misconduct(10 min), Off. Zone Drawn By: NYR #22 HOLDEN",0,17,NYR,N.J
183,2,PENL,C L L D G,C R D D G,"NYR #26 VESEY Fighting (maj)(5 min), Def. Zone Drawn By: N.J #40 COLEMAN",0,17,NYR,N.J
184,2,PENL,C L L D G,C R D D G,"N.J #40 COLEMAN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #26 VESEY",0,17,NYR,N.J
185,2,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,0,17,NYR,N.J
186,2,PEND,C C C C D G,C C D D G,Period End- Local time: 8:44 EDT,0,00,NYR,N.J
187,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,NYR,N.J
188,3,FAC,C C C C D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,20,00,NYR,N.J
189,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 21 ft.",19,32,NYR,N.J
190,3,MISS,C C C C D G,C C D D G,"NYR #21 STEPAN, Snap, Goalpost, Off. Zone, 33 ft.",19,32,NYR,N.J
191,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,19,22,NYR,N.J
192,3,FAC,C R L L D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,19,22,NYR,N.J
193,3,SHOT,C R L L D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 37 ft.",19,11,NYR,N.J
194,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,19,11,NYR,N.J
195,3,FAC,C R L L D G,C C D D G,N.J won Def. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,19,11,NYR,N.J
196,3,SHOT,C R L L D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 21 ft.",19,03,NYR,N.J
197,3,GOAL,C R L L D G,C C D D G,"NYR #61 NASH(19), Backhand, Off. Zone, 12 ft.Assists: #13 HAYES(30); #76 SKJEI(30)",18,39,NYR,N.J
198,3,FAC,C R R D D G,C C D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs N.J #37 ZACHA,18,39,NYR,N.J
199,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,18,10,NYR,N.J
200,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,18,10,NYR,N.J
201,3,MISS,C C C D D G,C C L D D G,"NYR #4 CLENDENING, Snap, Wide of Net, Off. Zone, 53 ft.",18,01,NYR,N.J
202,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #4 CLENDENING, Slap, Off. Zone, 50 ft.",17,57,NYR,N.J
203,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,56,NYR,N.J
204,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #37 ZACHA,17,56,NYR,N.J
205,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 57 ft.",17,37,NYR,N.J
206,3,HIT,C C L D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT NYR #93 ZIBANEJAD, Def. Zone",17,19,NYR,N.J
207,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 41 ft.",17,00,NYR,N.J
