n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 48 ft.",18,21,NYR,TOR
17,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,20,NYR,TOR
18,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,18,20,NYR,TOR
19,1,BLOCK,C L L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",17,59,NYR,TOR
20,1,STOP,C C L D D G,C R L D D G,ICING,17,24,NYR,TOR
21,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #24 LINDBERG vs TOR #42 BOZAK,17,24,NYR,TOR
22,1,BLOCK,C C L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",17,20,NYR,TOR
23,1,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",17,17,NYR,TOR
24,1,STOP,C C C D D G,C C L D D G,OFFSIDE,17,02,NYR,TOR
25,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #43 KADRI,17,02,NYR,TOR
26,1,HIT,C C C D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYR #20 KREIDER, Def. Zone",16,44,NYR,TOR
27,1,MISS,C C C D D G,C C C D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 61 ft.",16,37,NYR,TOR
28,1,HIT,C C C D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #22 ZAITSEV, Off. Zone",16,25,NYR,TOR
29,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 14 ft.",16,22,NYR,TOR
30,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,21,NYR,TOR
31,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,16,21,NYR,TOR
32,1,HIT,C R R D D G,C C L D D G,"TOR #46 POLAK HIT NYR #27 MCDONAGH, Def. Zone",16,15,NYR,TOR
33,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",16,01,NYR,TOR
34,1,STOP,C R R D D G,C C L D D G,ICING,15,48,NYR,TOR
35,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #34 MATTHEWS,15,48,NYR,TOR
36,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",15,45,NYR,TOR
37,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 15 ft.",15,39,NYR,TOR
38,1,PENL,C R R D D G,C C R D D G,"TOR #8 CARRICK Slashing(2 min), Def. Zone Drawn By: NYR #40 GRABNER",15,38,NYR,TOR
39,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #47 KOMAROV,15,38,NYR,TOR
40,1,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",15,24,NYR,TOR
41,1,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #73 PIRRI, Snap, Off. Zone, 43 ft.",15,16,NYR,TOR
42,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,15,15,NYR,TOR
43,1,FAC,C C C C D G,C R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #33 GAUTHIER,15,15,NYR,TOR
44,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",15,02,NYR,TOR
45,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,15,01,NYR,TOR
46,1,FAC,C C L L D G,C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #33 GAUTHIER,15,01,NYR,TOR
47,1,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 60 ft.",14,53,NYR,TOR
48,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,14,53,NYR,TOR
49,1,FAC,C C L L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #33 GAUTHIER,14,53,NYR,TOR
50,1,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #33 GAUTHIER, Def. Zone",14,42,NYR,TOR
51,1,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 21 ft.",14,39,NYR,TOR
52,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,14,01,NYR,TOR
53,1,FAC,C C C D D G,C C D D G,TOR won Def. Zone - NYR #36 ZUCCARELLO vs TOR #33 GAUTHIER,14,01,NYR,TOR
54,1,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 30 ft.",13,44,NYR,TOR
55,1,GOAL,C C C D D G,C C C D D G,"NYR #76 SKJEI(2), Snap, Off. Zone, 50 ft.Assists: #36 ZUCCARELLO(28); #20 KREIDER(16)",13,18,NYR,TOR
56,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs TOR #42 BOZAK,13,18,NYR,TOR
57,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 33 ft.",13,05,NYR,TOR
58,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 63 ft.",13,00,NYR,TOR
59,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,NYR,TOR
60,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYR #24 LINDBERG vs TOR #42 BOZAK,12,56,NYR,TOR
61,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Neu. Zone",12,41,NYR,TOR
62,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #73 PIRRI, Neu. Zone",12,30,NYR,TOR
63,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",12,25,NYR,TOR
64,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 7 ft.",12,05,NYR,TOR
65,1,MISS,C L L D D G,C C R D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 32 ft.",11,43,NYR,TOR
66,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,43,NYR,TOR
67,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #43 KADRI,11,43,NYR,TOR
68,1,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #22 ZAITSEV, Off. Zone",11,38,NYR,TOR
69,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",11,29,NYR,TOR
70,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 21 ft.",11,07,NYR,TOR
71,1,MISS,C C C D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 16 ft.",11,06,NYR,TOR
72,1,STOP,C L L D D G,C R L D D G,ICING,10,37,NYR,TOR
73,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #33 GAUTHIER,10,37,NYR,TOR
74,1,HIT,C R R D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT NYR #40 GRABNER, Off. Zone",10,18,NYR,TOR
75,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",10,14,NYR,TOR
76,1,HIT,C R R D D G,C R L D D G,"NYR #8 KLEIN HIT TOR #33 GAUTHIER, Neu. Zone",10,13,NYR,TOR
77,1,HIT,C R R D D G,C R L D D G,"TOR #15 MARTIN HIT NYR #22 HOLDEN, Off. Zone",10,04,NYR,TOR
78,1,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 35 ft.",9,49,NYR,TOR
79,1,GOAL,C R L D D G,C C L D D G,"TOR #42 BOZAK(11), Wrist, Off. Zone, 8 ft.Assists: #16 MARNER(27); #25 VAN RIEMSDYK(21)",9,44,NYR,TOR
80,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs TOR #42 BOZAK,9,44,NYR,TOR
81,1,MISS,C C L D D G,C C L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 61 ft.",9,27,NYR,TOR
82,1,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,08,NYR,TOR
83,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #29 NYLANDER,9,08,NYR,TOR
84,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",8,43,NYR,TOR
85,1,STOP,C L L D D G,C C R D D G,OFFSIDE,8,25,NYR,TOR
86,1,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,8,25,NYR,TOR
87,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 32 ft.",7,46,NYR,TOR
88,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",7,42,NYR,TOR
89,1,BLOCK,C R R D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",7,25,NYR,TOR
90,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,25,NYR,TOR
91,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,7,25,NYR,TOR
92,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",7,04,NYR,TOR
93,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 48 ft.",6,05,NYR,TOR
94,1,HIT,C L L D D G,C C C D D G,"TOR #16 MARNER HIT NYR #93 ZIBANEJAD, Def. Zone",5,37,NYR,TOR
95,1,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT TOR #46 POLAK, Off. Zone",5,25,NYR,TOR
96,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 10 ft.",5,17,NYR,TOR
97,1,GOAL,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH(6), Tip-In, Off. Zone, 5 ft.Assists: #61 NASH(10); #76 SKJEI(17)",5,16,NYR,TOR
98,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - NYR #13 HAYES vs TOR #33 GAUTHIER,5,16,NYR,TOR
99,1,HIT,C R R D D G,C R L D D G,"TOR #15 MARTIN HIT NYR #5 GIRARDI, Off. Zone",5,02,NYR,TOR
100,1,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT TOR #33 GAUTHIER, Off. Zone",4,34,NYR,TOR
101,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 20 ft.",4,26,NYR,TOR
102,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,NYR,TOR
103,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 8 ft.",4,24,NYR,TOR
104,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,4,24,NYR,TOR
105,1,HIT,C C C D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #51 GARDINER, Off. Zone",4,04,NYR,TOR
106,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 59 ft.",3,45,NYR,TOR
107,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 56 ft.",3,36,NYR,TOR
108,1,PENL,C C C D D G,C C C D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: TOR #43 KADRI",3,32,NYR,TOR
109,1,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,3,32,NYR,TOR
110,1,TAKE,R R D D G,C C C L D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",2,00,NYR,TOR
111,1,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 27 ft.",1,54,NYR,TOR
112,1,STOP,R R D D G,C C C L D G,OFFSIDE,1,48,NYR,TOR
113,1,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,1,48,NYR,TOR
114,1,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 72 ft.",1,40,NYR,TOR
115,1,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Backhand, Wide of Net, Off. Zone, 16 ft.",1,25,NYR,TOR
116,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",1,00,NYR,TOR
117,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,47,NYR,TOR
118,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #33 GAUTHIER,0,47,NYR,TOR
119,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,35,NYR,TOR
120,1,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 44 ft.",0,35,NYR,TOR
121,1,BLOCK,C L L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",0,20,NYR,TOR
122,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #15 MARTIN, Off. Zone",0,13,NYR,TOR
123,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",0,08,NYR,TOR
124,1,BLOCK,C L L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,00,NYR,TOR
125,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:21 EST,0,00,NYR,TOR
126,2,PSTR,,,Period Start- Local time: 8:40 EST,20,00,NYR,TOR
127,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,20,00,NYR,TOR
128,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 54 ft.",19,31,NYR,TOR
129,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,30,NYR,TOR
130,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,19,30,NYR,TOR
131,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 51 ft.",19,28,NYR,TOR
132,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",19,18,NYR,TOR
133,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 13 ft.",19,10,NYR,TOR
134,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,06,NYR,TOR
135,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,19,06,NYR,TOR
136,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",18,53,NYR,TOR
137,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 40 ft.",18,50,NYR,TOR
138,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,47,NYR,TOR
139,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - NYR #24 LINDBERG vs TOR #33 GAUTHIER,18,47,NYR,TOR
140,2,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT TOR #33 GAUTHIER, Off. Zone",18,21,NYR,TOR
141,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,11,NYR,TOR
142,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,18,11,NYR,TOR
143,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,08,NYR,TOR
144,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,18,08,NYR,TOR
145,2,MISS,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 43 ft.",17,42,NYR,TOR
146,2,HIT,C C C D D G,C C R D D G,"NYR #5 GIRARDI HIT TOR #11 HYMAN, Def. Zone",17,29,NYR,TOR
147,2,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",17,26,NYR,TOR
148,2,HIT,C C C D D G,C C R D D G,"TOR #12 BROWN HIT NYR #27 MCDONAGH, Off. Zone",17,17,NYR,TOR
149,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #36 ZUCCARELLO, Off. Zone",16,52,NYR,TOR
150,2,STOP,C C C D D G,C C C D D G,OFFSIDE,16,52,NYR,TOR
151,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,16,52,NYR,TOR
152,2,MISS,C R R D D G,C C L D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 66 ft.",16,47,NYR,TOR
153,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,38,NYR,TOR
154,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,16,38,NYR,TOR
155,2,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT TOR #12 BROWN, Def. Zone",16,31,NYR,TOR
156,2,HIT,C L L D D G,C C R D D G,"TOR #2 HUNWICK HIT NYR #89 BUCHNEVICH, Off. Zone",16,29,NYR,TOR
157,2,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT TOR #34 MATTHEWS, Def. Zone",16,18,NYR,TOR
158,2,MISS,C L L D D G,C C R D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 30 ft.",16,09,NYR,TOR
159,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",16,00,NYR,TOR
160,2,MISS,C L L D D G,C C R D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 43 ft.",15,57,NYR,TOR
161,2,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT NYR #22 HOLDEN, Def. Zone",15,50,NYR,TOR
162,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 28 ft.",15,47,NYR,TOR
163,2,MISS,C C L D D G,C C C D D G,"TOR #33 GAUTHIER, Slap, Wide of Net, Off. Zone, 67 ft.",15,41,NYR,TOR
164,2,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",15,18,NYR,TOR
165,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,18,NYR,TOR
166,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #42 BOZAK,15,18,NYR,TOR
167,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 40 ft.",13,55,NYR,TOR
168,2,HIT,C C C D D G,C C C D D G,"TOR #29 NYLANDER HIT NYR #36 ZUCCARELLO, Def. Zone",13,41,NYR,TOR
169,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 47 ft.",13,25,NYR,TOR
170,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Neu. Zone, 75 ft.",13,10,NYR,TOR
171,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",12,43,NYR,TOR
172,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",12,14,NYR,TOR
173,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 19 ft.",12,01,NYR,TOR
174,2,BLOCK,C C L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",11,56,NYR,TOR
175,2,MISS,C C L D D G,C R L D D G,"NYR #24 LINDBERG, Snap, Wide of Net, Off. Zone, 20 ft.",11,47,NYR,TOR
176,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",11,43,NYR,TOR
177,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",11,17,NYR,TOR
178,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",11,12,NYR,TOR
179,2,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,09,NYR,TOR
180,2,GOAL,C R R D D G,C C L D D G,"NYR #10 MILLER(15), Snap, Off. Zone, 29 ft.Assists: #13 HAYES(21); #4 CLENDENING(7)",10,58,NYR,TOR
181,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #43 KADRI,10,58,NYR,TOR
182,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",10,52,NYR,TOR
183,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 20 ft.",10,49,NYR,TOR
184,2,HIT,C C C D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #8 CARRICK, Neu. Zone",10,38,NYR,TOR
185,2,BLOCK,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",9,52,NYR,TOR
186,2,HIT,C L L D D G,C C R D D G,"NYR #22 HOLDEN HIT TOR #8 CARRICK, Def. Zone",9,47,NYR,TOR
187,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,37,NYR,TOR
188,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,36,NYR,TOR
189,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - NYR #24 LINDBERG vs TOR #33 GAUTHIER,9,36,NYR,TOR
190,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #73 PIRRI, Def. Zone",9,14,NYR,TOR
191,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Def. Zone",8,43,NYR,TOR
192,2,PENL,C R R D D G,C C R D D G,"TOR #20 CORRADO Hooking(2 min), Def. Zone Drawn By: NYR #13 HAYES",8,39,NYR,TOR
193,2,FAC,C C C C D G,C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #47 KOMAROV,8,39,NYR,TOR
194,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 15 ft.",8,34,NYR,TOR
195,2,HIT,C C C C D G,C C D D G,"TOR #11 HYMAN HIT NYR #27 MCDONAGH, Off. Zone",8,23,NYR,TOR
196,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 10 ft.",8,21,NYR,TOR
197,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",8,20,NYR,TOR
198,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,20,NYR,TOR
199,2,FAC,C C L L D G,R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #26 SOSHNIKOV,8,20,NYR,TOR
200,2,HIT,C C L L D G,R R D D G,"TOR #26 SOSHNIKOV HIT NYR #4 CLENDENING, Off. Zone",8,15,NYR,TOR
201,2,SHOT,C C L L D G,R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",7,57,NYR,TOR
202,2,MISS,C C L L D G,R R D D G,"NYR #10 MILLER, Tip-In, Over Net, Off. Zone, 23 ft.",7,39,NYR,TOR
203,2,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 35 ft.",6,56,NYR,TOR
204,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,6,55,NYR,TOR
205,2,FAC,C C C D D G,C R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #33 GAUTHIER,6,55,NYR,TOR
