n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 26 ft.",19,36,FLA,N.J
205,3,STOP,C C R D D G,C C L D D G,ICING,19,29,FLA,N.J
206,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #37 ZACHA,19,29,FLA,N.J
207,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Neu. Zone",19,04,FLA,N.J
208,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 18 ft.",18,55,FLA,N.J
209,3,MISS,C C R D D G,C R L D D G,"FLA #68 HOFFMAN, Snap, Goalpost, Off. Zone, 27 ft.",18,35,FLA,N.J
210,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,35,FLA,N.J
211,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #14 TONINATO vs N.J #86 HUGHES,18,35,FLA,N.J
212,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 55 ft.",18,20,FLA,N.J
213,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,20,FLA,N.J
214,3,FAC,C D D D D G,C C L D D G,N.J won Off. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,18,20,FLA,N.J
215,3,MISS,C D D D D G,C C L D D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,13,FLA,N.J
216,3,GIVE,C D D D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",17,50,FLA,N.J
217,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,22,FLA,N.J
218,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",16,10,FLA,N.J
219,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 60 ft.",15,34,FLA,N.J
220,3,STOP,C C C D D G,C R L D D G,ICING,15,21,FLA,N.J
221,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs N.J #37 ZACHA,15,21,FLA,N.J
222,3,BLOCK,C C C D D G,C R L D D G,"FLA #77 VATRANO BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",15,15,FLA,N.J
223,3,BLOCK,C D D D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",14,36,FLA,N.J
224,3,STOP,C D D D D G,C C L D D G,HIGH STICK,14,20,FLA,N.J
225,3,FAC,C D D D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs N.J #16 ROONEY,14,20,FLA,N.J
226,3,STOP,C D D D D G,C C R D D G,PUCK FROZEN,14,17,FLA,N.J
227,3,FAC,C D D D D G,C C R D D G,N.J won Off. Zone - FLA #55 ACCIARI vs N.J #16 ROONEY,14,17,FLA,N.J
228,3,HIT,C D D D D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #14 ANDERSON, Def. Zone",13,46,FLA,N.J
229,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Neu. Zone, 72 ft.",13,45,FLA,N.J
230,3,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 64 ft.",13,09,FLA,N.J
231,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 14 ft.",12,59,FLA,N.J
232,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 5 ft.",12,54,FLA,N.J
233,3,DELPEN,C C R D D G,C C L D D G,N.J,12,52,FLA,N.J
234,3,SHOT,C C C R R D,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 34 ft.",12,44,FLA,N.J
235,3,PENL,C C C R R D,C C L D D G,"N.J #20 COLEMAN Tripping(2 min), Off. Zone Drawn By: FLA #61 STILLMAN",12,44,FLA,N.J
236,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,12,44,FLA,N.J
237,3,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 61 ft.",12,13,FLA,N.J
238,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 49 ft.",12,03,FLA,N.J
239,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,03,FLA,N.J
240,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,12,03,FLA,N.J
241,3,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",11,15,FLA,N.J
242,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",10,49,FLA,N.J
243,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,49,FLA,N.J
244,3,FAC,C D D D D G,C R D D G,N.J won Def. Zone - FLA #55 ACCIARI vs N.J #19 ZAJAC,10,49,FLA,N.J
245,3,TAKE,C D D D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",10,30,FLA,N.J
246,3,MISS,C D D D D G,C C C D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,20,FLA,N.J
247,3,GIVE,C D D D D G,C C C D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",10,10,FLA,N.J
248,3,BLOCK,C D D D D G,C C C D D G,"FLA #55 ACCIARI BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",10,06,FLA,N.J
249,3,HIT,C D D D D G,C C C D D G,"N.J #19 ZAJAC HIT FLA #55 ACCIARI, Def. Zone",10,01,FLA,N.J
250,3,HIT,C C D D D G,C C L D D G,"FLA #61 STILLMAN HIT N.J #21 PALMIERI, Def. Zone",9,38,FLA,N.J
251,3,SHOT,C C D D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrap-around, Off. Zone, 8 ft.",9,31,FLA,N.J
252,3,BLOCK,C C D D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",9,21,FLA,N.J
253,3,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",9,07,FLA,N.J
254,3,BLOCK,C C C D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",8,41,FLA,N.J
255,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",7,28,FLA,N.J
256,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,28,FLA,N.J
257,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #86 HUGHES,7,28,FLA,N.J
258,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,09,FLA,N.J
259,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs N.J #86 HUGHES,7,09,FLA,N.J
260,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrap-around, Off. Zone, 28 ft.",6,56,FLA,N.J
261,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,54,FLA,N.J
262,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",6,43,FLA,N.J
263,3,BLOCK,C C C D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  FLA #14 TONINATO, Slap, Def. Zone",6,16,FLA,N.J
264,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 53 ft.",6,03,FLA,N.J
265,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 54 ft.",5,53,FLA,N.J
266,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,FLA,N.J
267,3,FAC,C D D D D G,C C L D D G,N.J won Off. Zone - FLA #55 ACCIARI vs N.J #19 ZAJAC,5,53,FLA,N.J
268,3,MISS,C D D D D G,C C L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 57 ft.",5,47,FLA,N.J
269,3,GIVE,C D D D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",5,26,FLA,N.J
270,3,MISS,C D D D D G,C C L D D G,"FLA #19 MATHESON, Backhand, Goalpost, Off. Zone, 15 ft.",5,15,FLA,N.J
271,3,BLOCK,C C R D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  N.J #28 SEVERSON, Snap, Off. Zone",4,50,FLA,N.J
272,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,45,FLA,N.J
273,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,4,45,FLA,N.J
274,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 32 ft.",4,35,FLA,N.J
275,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",4,27,FLA,N.J
276,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 16 ft.",4,20,FLA,N.J
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,20,FLA,N.J
278,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - FLA #7 SCEVIOUR vs N.J #16 ROONEY,4,20,FLA,N.J
279,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 43 ft.",4,09,FLA,N.J
280,3,HIT,C C C D D G,C C R D D G,"N.J #15 HAYDEN HIT FLA #7 SCEVIOUR, Off. Zone",4,02,FLA,N.J
281,3,MISS,C C C D D G,C C R D D G,"N.J #14 ANDERSON, Snap, Wide of Net, Off. Zone, 30 ft.",3,57,FLA,N.J
282,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #15 HAYDEN, Snap, Off. Zone, 33 ft.",3,45,FLA,N.J
283,3,HIT,C C C D D G,C C R D D G,"N.J #15 HAYDEN HIT FLA #14 TONINATO, Off. Zone",3,39,FLA,N.J
284,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 55 ft.",3,31,FLA,N.J
285,3,MISS,C D D D D G,C C C D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 56 ft.",3,00,FLA,N.J
286,3,BLOCK,C D D D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",2,49,FLA,N.J
287,3,SHOT,C C R D D G,C C C R D D,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",2,22,FLA,N.J
288,3,STOP,C C R D D G,C C C R D D,ICING,2,14,FLA,N.J
289,3,FAC,C C R D D G,C C C R L D,FLA won Def. Zone - FLA #16 BARKOV vs N.J #86 HUGHES,2,14,FLA,N.J
290,3,HIT,C C R D D G,C C C R L D,"N.J #20 COLEMAN HIT FLA #63 DADONOV, Off. Zone",2,06,FLA,N.J
291,3,HIT,C C R D D G,C C C R L D,"N.J #17 SIMMONDS HIT FLA #61 STILLMAN, Off. Zone",1,27,FLA,N.J
292,3,HIT,C C R D D G,C C C R L D,"FLA #10 CONNOLLY HIT N.J #21 PALMIERI, Def. Zone",1,13,FLA,N.J
293,3,SHOT,C C R D D G,C C C R L D,"N.J ONGOAL - #97 GUSEV, Wrist, Neu. Zone, 68 ft.",1,06,FLA,N.J
294,3,STOP,C C R D D G,C C C R L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,06,FLA,N.J
295,3,FAC,C C C D D G,C C C R D D,N.J won Off. Zone - FLA #14 TONINATO vs N.J #19 ZAJAC,1,06,FLA,N.J
296,3,TAKE,C C C D D G,C C C R D D,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",0,55,FLA,N.J
297,3,TAKE,C C C D D G,C C C R D D,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",0,32,FLA,N.J
298,3,BLOCK,C C C D D G,C C C R D D,"N.J #76 SUBBAN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,28,FLA,N.J
299,3,MISS,C C D D D G,C C C R D D,"FLA #77 VATRANO, Snap, Wide of Net, Neu. Zone, 110 ft.",0,12,FLA,N.J
300,3,PEND,C C D D D G,C C C R D D,Period End- Local time: 9:32 EST,0,00,FLA,N.J
301,3,GEND,,,Game End- Local time: 9:33 EST,0,00,FLA,N.J
