n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C D D G,C R R L D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #11 HANZAL,1,56,MIN,PHX
202,2,BLOCK,C C D D G,C R R L D G,"PHX #13 WHITNEY BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",1,12,MIN,PHX
203,2,HIT,C C D D G,C R R L D G,"MIN #14 POWE HIT PHX #13 WHITNEY, Def. Zone",0,57,MIN,PHX
204,2,GIVE,C C D D G,C L L L D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",0,21,MIN,PHX
205,2,STOP,C C D D G,C L L L D G,PUCK IN BENCHES,0,20,MIN,PHX
206,2,FAC,C C D D G,C L L L D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs PHX #91 TURRIS,0,20,MIN,PHX
207,2,PEND,C C D D G,C L L L D G,Period End- Local time: 7:32 MST,0,00,MIN,PHX
208,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 7:49 MST,20,00,MIN,PHX
209,3,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,20,00,MIN,PHX
210,3,HIT,C L L D D G,C R L D D G,"MIN #9 KOIVU HIT PHX #13 WHITNEY, Def. Zone",19,31,MIN,PHX
211,3,HIT,C L L D D G,C R L D D G,"MIN #23 TAFFE HIT PHX #23 EKMAN-LARSSON, Off. Zone",19,21,MIN,PHX
212,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 30 ft.",19,11,MIN,PHX
213,3,HIT,C C L D D G,C R L D D G,"MIN #14 POWE HIT PHX #23 EKMAN-LARSSON, Off. Zone",19,04,MIN,PHX
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,44,MIN,PHX
215,3,MISS,C C R D D G,C R L D D G,"PHX #22 LANGKOW, Backhand, Wide of Net, Off. Zone, 32 ft.",18,44,MIN,PHX
216,3,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #22 LANGKOW,18,44,MIN,PHX
217,3,HIT,C C C D D G,C R L D D G,"MIN #4 STONER HIT PHX #19 DOAN, Def. Zone",18,38,MIN,PHX
218,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,37,MIN,PHX
219,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs PHX #22 LANGKOW,18,37,MIN,PHX
220,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 23 ft.",18,26,MIN,PHX
221,3,HIT,C C C D D G,C R L D D G,"PHX #22 LANGKOW HIT MIN #17 WELLMAN, Off. Zone",18,19,MIN,PHX
222,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 42 ft.",18,15,MIN,PHX
223,3,HIT,C C C D D G,C R L D D G,"PHX #22 LANGKOW HIT MIN #17 WELLMAN, Def. Zone",18,03,MIN,PHX
224,3,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 19 ft.",17,56,MIN,PHX
225,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,55,MIN,PHX
226,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHX #91 TURRIS,17,55,MIN,PHX
227,3,PENL,C C R D D G,C R R L D G,"MIN #27 ALMOND Tripping(2 min), Def. Zone Drawn By: PHX #6 SCHLEMKO",17,33,MIN,PHX
228,3,FAC,C C D D G,C R R L D G,PHX won Off. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,17,33,MIN,PHX
229,3,HIT,C C D D G,C R R L D G,"PHX #19 DOAN HIT MIN #46 SPURGEON, Off. Zone",17,06,MIN,PHX
230,3,BLOCK,C C D D G,C R R L D G,"PHX #13 WHITNEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,56,MIN,PHX
231,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",16,43,MIN,PHX
232,3,PENL,C C D D G,C R R L D G,"PHX #11 HANZAL Interference(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",16,40,MIN,PHX
233,3,FAC,C C D D G,C L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #22 LANGKOW,16,40,MIN,PHX
234,3,SHOT,C C D D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 20 ft.",16,26,MIN,PHX
235,3,HIT,C C D D G,C L D D G,"PHX #53 MORRIS HIT MIN #7 CULLEN, Def. Zone",16,17,MIN,PHX
236,3,BLOCK,C C D D G,C L D D G,"PHX #22 LANGKOW BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",16,09,MIN,PHX
237,3,SHOT,C C D D G,C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 55 ft.",16,01,MIN,PHX
238,3,HIT,C R D D G,C L D D G,"PHX #89 BOEDKER HIT MIN #5 ZANON, Neu. Zone",15,34,MIN,PHX
239,3,HIT,C C C L D G,C L D D G,"PHX #15 GORDON HIT MIN #96 BOUCHARD, Off. Zone",15,21,MIN,PHX
240,3,SHOT,C C C L D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 71 ft.",14,29,MIN,PHX
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,28,MIN,PHX
242,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHX #91 TURRIS,14,28,MIN,PHX
243,3,MISS,C C L D D G,C C L D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 53 ft.",14,22,MIN,PHX
244,3,HIT,C C L D D G,C C L D D G,"MIN #55 SCHULTZ HIT PHX #37 TORRES, Def. Zone",14,00,MIN,PHX
245,3,MISS,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",13,52,MIN,PHX
246,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,MIN,PHX
247,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PHX #11 HANZAL,13,50,MIN,PHX
248,3,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT PHX #13 WHITNEY, Def. Zone",13,44,MIN,PHX
249,3,MISS,C C R D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",13,40,MIN,PHX
250,3,HIT,C C R D D G,C R L D D G,"PHX #53 MORRIS HIT MIN #25 JOHNSON, Def. Zone",13,30,MIN,PHX
251,3,PENL,C C R D D G,C R L D D G,"MIN #25 JOHNSON Holding(2 min), Off. Zone Drawn By: PHX #53 MORRIS",13,27,MIN,PHX
252,3,FAC,C C D D G,C R R L D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #11 HANZAL,13,27,MIN,PHX
253,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",13,16,MIN,PHX
254,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 36 ft.",13,03,MIN,PHX
255,3,TAKE,C C D D G,C R R L D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",12,57,MIN,PHX
256,3,TAKE,C C D D G,C R R L D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",12,37,MIN,PHX
257,3,HIT,C C D D G,C R R L D G,"PHX #11 HANZAL HIT MIN #14 POWE, Off. Zone",12,34,MIN,PHX
258,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",11,59,MIN,PHX
259,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,11,33,MIN,PHX
260,3,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHX #91 TURRIS,11,33,MIN,PHX
261,3,BLOCK,C L L D D G,C L L D D G,"MIN #23 TAFFE BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",11,10,MIN,PHX
262,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,09,MIN,PHX
263,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - MIN #9 KOIVU vs PHX #22 LANGKOW,11,09,MIN,PHX
264,3,HIT,C L L D D G,C R L D D G,"MIN #15 HEATLEY HIT PHX #22 LANGKOW, Def. Zone",10,33,MIN,PHX
265,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,26,MIN,PHX
266,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHX #91 TURRIS,10,26,MIN,PHX
267,3,BLOCK,C C C D D G,C L L D D G,"MIN #96 BOUCHARD BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",10,15,MIN,PHX
268,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,14,MIN,PHX
269,3,FAC,C C C D D G,C L L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #91 TURRIS,10,14,MIN,PHX
270,3,HIT,C C C D D G,C L L D D G,"PHX #91 TURRIS HIT MIN #17 WELLMAN, Def. Zone",9,54,MIN,PHX
271,3,BLOCK,C C C D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  PHX #14 PYATT, Slap, Def. Zone",9,47,MIN,PHX
272,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #17 WELLMAN, Off. Zone",9,31,MIN,PHX
273,3,PENL,C C R D D G,C L L D D G,"PHX #14 PYATT Hi-sticking(2 min), Def. Zone Drawn By: MIN #17 WELLMAN",9,26,MIN,PHX
274,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,26,MIN,PHX
275,3,FAC,C C C L D G,C L D D G,PHX won Def. Zone - MIN #21 BRODZIAK vs PHX #15 GORDON,9,26,MIN,PHX
276,3,TAKE,C C C L D G,C L D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",8,57,MIN,PHX
277,3,GOAL,C C C L D G,C L D D G,"MIN #15 HEATLEY(9), Tip-In, Off. Zone, 18 ft.Assists: #46 SPURGEON(11); #96 BOUCHARD(13)",8,37,MIN,PHX
278,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #27 ALMOND vs PHX #11 HANZAL,8,37,MIN,PHX
279,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 WELLMAN, Wrist, Off. Zone, 38 ft.",7,56,MIN,PHX
280,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #23 TAFFE, Wrist, Off. Zone, 31 ft.",7,51,MIN,PHX
281,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 17 ft.",7,45,MIN,PHX
282,3,HIT,C C L D D G,C R L D D G,"MIN #27 ALMOND HIT PHX #11 HANZAL, Def. Zone",7,38,MIN,PHX
283,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 54 ft.",7,37,MIN,PHX
284,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 23 ft.",7,32,MIN,PHX
285,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 44 ft.",7,19,MIN,PHX
286,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 9 ft.",7,13,MIN,PHX
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,12,MIN,PHX
288,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #22 LANGKOW,7,12,MIN,PHX
289,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 43 ft.",7,00,MIN,PHX
290,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 STAUBITZ, Backhand, Off. Zone, 31 ft.",6,23,MIN,PHX
291,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,22,MIN,PHX
292,3,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - MIN #27 ALMOND vs PHX #15 GORDON,6,22,MIN,PHX
293,3,HIT,C C R D D G,C L L D D G,"MIN #27 ALMOND HIT PHX #15 GORDON, Off. Zone",6,15,MIN,PHX
294,3,MISS,C C R D D G,C L L D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,14,MIN,PHX
295,3,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",5,53,MIN,PHX
296,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",5,35,MIN,PHX
297,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 9 ft.",5,09,MIN,PHX
298,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,MIN,PHX
299,3,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - MIN #9 KOIVU vs PHX #24 CHIPCHURA,5,08,MIN,PHX
300,3,HIT,C L L D D G,C C L D D G,"PHX #37 TORRES HIT MIN #23 TAFFE, Def. Zone",4,52,MIN,PHX
301,3,BLOCK,C L L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHX #24 CHIPCHURA, Slap, Def. Zone",4,46,MIN,PHX
302,3,STOP,C C C D D G,C C L D D G,OFFSIDE,4,30,MIN,PHX
303,3,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - MIN #7 CULLEN vs PHX #22 LANGKOW,4,30,MIN,PHX
304,3,HIT,C C C D D G,C R L D D G,"PHX #6 SCHLEMKO HIT MIN #17 WELLMAN, Def. Zone",4,18,MIN,PHX
305,3,GOAL,C C C D D G,C R L D D G,"PHX #28 KORPIKOSKI(6), Wrist, Off. Zone, 21 ft.Assists: #19 DOAN(12); #22 LANGKOW(9)",3,57,MIN,PHX
306,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - MIN #21 BRODZIAK vs PHX #11 HANZAL,3,57,MIN,PHX
307,3,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT MIN #55 SCHULTZ, Off. Zone",3,44,MIN,PHX
308,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",3,21,MIN,PHX
309,3,MISS,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,17,MIN,PHX
310,3,MISS,C L L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 14 ft.",2,12,MIN,PHX
311,3,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",1,42,MIN,PHX
312,3,HIT,C C R D D G,C L L D D G,"PHX #15 GORDON HIT MIN #4 STONER, Off. Zone",1,20,MIN,PHX
313,3,MISS,C C C D D G,C C L D D G,"PHX #53 MORRIS, Slap, Over Net, Off. Zone, 43 ft.",0,15,MIN,PHX
314,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:25 MST,0,00,MIN,PHX
315,3,GEND,,,Game End- Local time: 8:25 MST,0,00,MIN,PHX
