n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,BLOCK,C C R D D G,C C C D D G,"CGY #21 HATHAWAY BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",3,08,CGY,T.B
95,1,HIT,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT CGY #61 KULAK, Def. Zone",3,05,CGY,T.B
96,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",2,34,CGY,T.B
97,1,MISS,C C R D D G,C C C D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 17 ft.",2,28,CGY,T.B
98,1,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT CGY #61 KULAK, Off. Zone",2,24,CGY,T.B
99,1,MISS,C C R D D G,C C C D D G,"T.B #62 SUSTR, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,22,CGY,T.B
100,1,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT CGY #27 HAMILTON, Off. Zone",1,58,CGY,T.B
101,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Def. Zone",1,51,CGY,T.B
102,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",1,47,CGY,T.B
103,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 21 ft.",1,40,CGY,T.B
104,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,39,CGY,T.B
105,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,1,39,CGY,T.B
106,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 40 ft.",1,35,CGY,T.B
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,34,CGY,T.B
108,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,1,34,CGY,T.B
109,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",1,02,CGY,T.B
110,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,56,CGY,T.B
111,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",0,53,CGY,T.B
112,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,52,CGY,T.B
113,1,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,0,52,CGY,T.B
114,1,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,34,CGY,T.B
115,1,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT CGY #24 HAMONIC, Off. Zone",0,28,CGY,T.B
116,1,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",0,19,CGY,T.B
117,1,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",0,11,CGY,T.B
118,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Neu. Zone, 79 ft.",0,04,CGY,T.B
119,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 EST,0,00,CGY,T.B
120,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:32 EST,20,00,CGY,T.B
121,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,20,00,CGY,T.B
122,2,STOP,C L L D D G,C C L D D G,ICING,19,52,CGY,T.B
123,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #21 POINT,19,52,CGY,T.B
124,2,STOP,C L L D D G,C C L D D G,ICING,19,40,CGY,T.B
125,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,19,40,CGY,T.B
126,2,GOAL,C L L D D G,C C L D D G,"T.B #21 POINT(17), Wrist, Off. Zone, 27 ft.Assists: #9 JOHNSON(19); #18 PALAT(22)",19,29,CGY,T.B
127,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #37 GOURDE,19,29,CGY,T.B
128,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 42 ft.",18,56,CGY,T.B
129,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 25 ft.",18,31,CGY,T.B
130,2,PENL,C C R D D G,C C C D D G,"CGY #93 BENNETT Holding(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",18,29,CGY,T.B
131,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #21 POINT,18,29,CGY,T.B
132,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 45 ft.",18,15,CGY,T.B
133,2,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",17,45,CGY,T.B
134,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,17,44,CGY,T.B
135,2,FAC,C R D D G,C C C C D G,T.B won Def. Zone - CGY #77 JANKOWSKI vs T.B #9 JOHNSON,17,44,CGY,T.B
136,2,BLOCK,C R D D G,C C C C D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",17,20,CGY,T.B
137,2,STOP,C C D D G,C C C C D G,OFFSIDE,17,05,CGY,T.B
138,2,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - CGY #18 STAJAN vs T.B #21 POINT,17,05,CGY,T.B
139,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 21 ft.",16,52,CGY,T.B
140,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #18 STAJAN, Backhand, Def. Zone, 166 ft.",16,50,CGY,T.B
141,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,16,49,CGY,T.B
142,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,16,49,CGY,T.B
143,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,15,49,CGY,T.B
144,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,15,49,CGY,T.B
145,2,HIT,C L L D D G,C C L D D G,"CGY #61 KULAK HIT T.B #9 JOHNSON, Def. Zone",15,26,CGY,T.B
146,2,BLOCK,C L L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,24,CGY,T.B
147,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",15,22,CGY,T.B
148,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #23 BROWN,15,22,CGY,T.B
149,2,STOP,C R L D D G,C R R D D G,ICING,15,15,CGY,T.B
150,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #13 PAQUETTE,15,15,CGY,T.B
151,2,HIT,C R L D D G,C R R D D G,"T.B #13 PAQUETTE HIT CGY #5 GIORDANO, Off. Zone",15,07,CGY,T.B
152,2,MISS,C R L D D G,C R R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,57,CGY,T.B
153,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",14,55,CGY,T.B
154,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,50,CGY,T.B
155,2,PENL,C R L D D G,C R R D D G,CGY #5 GIORDANO PS-Holding on breakaway(0 min) Drawn By: T.B #13 PAQUETTE,14,45,CGY,T.B
156,2,SHOT,,,"T.B ONGOAL - #13 PAQUETTE, Penalty Shot, Wrist, Off. Zone, 21 ft.",14,45,CGY,T.B
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,45,CGY,T.B
158,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs T.B #14 KUNITZ,14,45,CGY,T.B
159,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT T.B #6 STRALMAN, Off. Zone",14,39,CGY,T.B
160,2,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,00,CGY,T.B
161,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,57,CGY,T.B
162,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT CGY #21 HATHAWAY, Def. Zone",13,55,CGY,T.B
163,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",13,46,CGY,T.B
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,CGY,T.B
165,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CGY #20 LAZAR vs T.B #37 GOURDE,13,45,CGY,T.B
166,2,HIT,C C L D D G,C C C D D G,"CGY #20 LAZAR HIT T.B #37 GOURDE, Off. Zone",13,14,CGY,T.B
167,2,STOP,C C L D D G,C C C D D G,ICING,13,08,CGY,T.B
168,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #37 GOURDE,13,08,CGY,T.B
169,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",13,04,CGY,T.B
170,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,13,03,CGY,T.B
171,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #21 POINT,13,03,CGY,T.B
172,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 30 ft.",12,36,CGY,T.B
173,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",12,29,CGY,T.B
174,2,MISS,C L L D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",12,25,CGY,T.B
175,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT CGY #23 MONAHAN, Off. Zone",11,56,CGY,T.B
176,2,STOP,C R L D D G,C R L D D G,ICING,11,45,CGY,T.B
177,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CGY #36 BROUWER vs T.B #91 STAMKOS,11,45,CGY,T.B
178,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,22,CGY,T.B
179,2,BLOCK,C R L D D G,C R L D D G,"T.B #14 KUNITZ BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,07,CGY,T.B
180,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,05,CGY,T.B
181,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #13 PAQUETTE,11,05,CGY,T.B
182,2,BLOCK,C R L D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",11,00,CGY,T.B
183,2,MISS,C R L D D G,C R R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 47 ft.",10,47,CGY,T.B
184,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Neu. Zone, 73 ft.",10,18,CGY,T.B
185,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,17,CGY,T.B
186,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs T.B #37 GOURDE,10,17,CGY,T.B
187,2,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT T.B #6 STRALMAN, Def. Zone",9,15,CGY,T.B
188,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",8,46,CGY,T.B
189,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",8,35,CGY,T.B
190,2,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT T.B #91 STAMKOS, Off. Zone",8,28,CGY,T.B
191,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 56 ft.",7,56,CGY,T.B
192,2,BLOCK,C R L D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,07,CGY,T.B
193,2,HIT,C R L D D G,C R R D D G,"T.B #6 STRALMAN HIT CGY #13 GAUDREAU, Def. Zone",6,52,CGY,T.B
194,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",6,06,CGY,T.B
195,2,PENL,C C R D D G,C C C C D D,"CGY #21 HATHAWAY Hi-sticking(2 min), Off. Zone Drawn By: T.B #37 GOURDE",5,45,CGY,T.B
196,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - CGY #36 BROUWER vs T.B #21 POINT,5,45,CGY,T.B
197,2,MISS,C R D D G,C C R L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 30 ft.",5,07,CGY,T.B
198,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 46 ft.",4,31,CGY,T.B
199,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,30,CGY,T.B
200,2,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #37 GOURDE,4,30,CGY,T.B
201,2,GIVE,C C D D G,C C C C D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,18,CGY,T.B
202,2,BLOCK,C C D D G,C C C C D G,"T.B #6 STRALMAN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",4,13,CGY,T.B
203,2,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 16 ft.",3,53,CGY,T.B
204,2,TAKE,C C R D D G,C C C C D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",3,34,CGY,T.B
205,2,HIT,C C L D D G,C C C C D G,"CGY #5 GIORDANO HIT T.B #37 GOURDE, Def. Zone",3,25,CGY,T.B
