n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,FLA,WSH
204,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - FLA #18 MATTHIAS vs WSH #83 BEAGLE,20,00,FLA,WSH
205,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,19,56,FLA,WSH
206,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WSH #83 BEAGLE,19,56,FLA,WSH
207,3,HIT,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #42 WARD, Def. Zone",19,42,FLA,WSH
208,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 52 ft.",19,05,FLA,WSH
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,05,FLA,WSH
210,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #26 HENDRICKS,19,05,FLA,WSH
211,3,BLOCK,C C C D D G,C C L D D G,"FLA #88 MUELLER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,16,FLA,WSH
212,3,MISS,C C C D D G,C R R D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",18,03,FLA,WSH
213,3,PENL,C C C D D G,C R R D D G,"FLA #34 YONKMAN Interference(2 min), Def. Zone Drawn By: WSH #16 FEHR",17,42,FLA,WSH
214,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - FLA #25 SMITHSON vs WSH #20 BROUWER,17,42,FLA,WSH
215,3,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 17 ft.",17,22,FLA,WSH
216,3,MISS,C R D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",17,16,FLA,WSH
217,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",17,00,FLA,WSH
218,3,HIT,R L D D G,C C R L D G,"WSH #8 OVECHKIN HIT FLA #14 FLEISCHMANN, Neu. Zone",16,41,FLA,WSH
219,3,TAKE,R L D D G,C C R L D G,"FLA TAKEAWAY - #12 SKILLE, Neu. Zone",16,22,FLA,WSH
220,3,GOAL,C R D D G,C R R L D G,"WSH #16 FEHR(6), Snap, Off. Zone, 18 ft.Assists: #17 WOLSKI(3); #9 RIBEIRO(19)",15,52,FLA,WSH
221,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHORE vs WSH #83 BEAGLE,15,52,FLA,WSH
222,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,25,FLA,WSH
223,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs WSH #85 PERREAULT,15,25,FLA,WSH
224,3,STOP,C R R D D G,C R L D D G,ICING,15,18,FLA,WSH
225,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - FLA #25 SMITHSON vs WSH #85 PERREAULT,15,18,FLA,WSH
226,3,BLOCK,C R R D D G,C R L D D G,"WSH #17 WOLSKI BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",15,13,FLA,WSH
227,3,MISS,C R R D D G,C R L D D G,"WSH #17 WOLSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",15,12,FLA,WSH
228,3,HIT,C R R D D G,C R R D D G,"FLA #12 SKILLE HIT WSH #20 BROUWER, Def. Zone",14,19,FLA,WSH
229,3,HIT,C R R D D G,C R R D D G,"FLA #12 SKILLE HIT WSH #20 BROUWER, Def. Zone",14,01,FLA,WSH
230,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 60 ft.",13,59,FLA,WSH
231,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 53 ft.",13,51,FLA,WSH
232,3,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #52 RHEAULT, Def. Zone",13,47,FLA,WSH
233,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 11 ft.",13,46,FLA,WSH
234,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,FLA,WSH
235,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs WSH #83 BEAGLE,13,46,FLA,WSH
236,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",13,39,FLA,WSH
237,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",13,31,FLA,WSH
238,3,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 53 ft.",13,22,FLA,WSH
239,3,BLOCK,C R L D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",13,16,FLA,WSH
240,3,HIT,C R L D D G,C C L D D G,"WSH #26 HENDRICKS HIT FLA #44 GUDBRANSON, Off. Zone",13,03,FLA,WSH
241,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 9 ft.",12,40,FLA,WSH
242,3,BLOCK,C C C D D G,C C L D D G,"FLA #15 SHORE BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",12,30,FLA,WSH
243,3,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",12,26,FLA,WSH
244,3,HIT,C C C D D G,C C L D D G,"FLA #15 SHORE HIT WSH #26 HENDRICKS, Off. Zone",12,17,FLA,WSH
245,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 33 ft.",12,04,FLA,WSH
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,04,FLA,WSH
247,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - FLA #18 MATTHIAS vs WSH #85 PERREAULT,12,04,FLA,WSH
248,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",11,55,FLA,WSH
249,3,PENL,C R R D D G,C R L D D G,"WSH #36 KUNDRATEK Hooking(2 min), Def. Zone Drawn By: FLA #12 SKILLE",11,54,FLA,WSH
250,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - FLA #82 KOPECKY vs WSH #26 HENDRICKS,11,54,FLA,WSH
251,3,BLOCK,C R L D D G,C C D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,25,FLA,WSH
252,3,SHOT,C R L D D G,R R D D G,"FLA ONGOAL - #57 GOC, Tip-In, Off. Zone, 22 ft.",10,40,FLA,WSH
253,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED,10,40,FLA,WSH
254,3,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #15 SHORE vs WSH #83 BEAGLE,10,40,FLA,WSH
255,3,BLOCK,C C C D D G,C R D D G,"FLA #15 SHORE BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",10,22,FLA,WSH
256,3,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",10,15,FLA,WSH
257,3,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",10,13,FLA,WSH
258,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,10,13,FLA,WSH
259,3,FAC,C C C D D G,R R D D G,WSH won Def. Zone - FLA #15 SHORE vs WSH #42 WARD,10,13,FLA,WSH
260,3,GIVE,C C C D D G,R R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",10,09,FLA,WSH
261,3,BLOCK,C C C D D G,C R R D D G,"FLA #88 MUELLER BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",9,25,FLA,WSH
262,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,FLA,WSH
263,3,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs WSH #19 BACKSTROM,9,25,FLA,WSH
264,3,GOAL,C R R D D G,C R R D D G,"FLA #12 SKILLE(3), Wrist, Off. Zone, 28 ft.Assist: #18 MATTHIAS(2)",9,11,FLA,WSH
265,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - FLA #18 MATTHIAS vs WSH #19 BACKSTROM,9,11,FLA,WSH
266,3,HIT,C R R D D G,C R R D D G,"FLA #52 RHEAULT HIT WSH #55 SCHULTZ, Off. Zone",8,54,FLA,WSH
267,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #34 YONKMAN, Wrist, Off. Zone, 59 ft.",8,41,FLA,WSH
268,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #52 RHEAULT, Wrist, Off. Zone, 44 ft.",8,36,FLA,WSH
269,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",8,34,FLA,WSH
270,3,HIT,C R R D D G,C R R D D G,"FLA #18 MATTHIAS HIT WSH #61 OLEKSY, Off. Zone",8,27,FLA,WSH
271,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #13 SANTORELLI, Off. Zone",8,11,FLA,WSH
272,3,MISS,C C R D D G,C R R D D G,"FLA #13 SANTORELLI, Snap, Wide of Net, Off. Zone, 22 ft.",8,08,FLA,WSH
273,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",7,34,FLA,WSH
274,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 9 ft.",7,33,FLA,WSH
275,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 14 ft.",7,32,FLA,WSH
276,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,7,31,FLA,WSH
277,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #83 BEAGLE,7,31,FLA,WSH
278,3,BLOCK,C R L D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",7,21,FLA,WSH
279,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",7,12,FLA,WSH
280,3,MISS,C R L D D G,C R L D D G,"FLA #34 YONKMAN, Slap, Wide of Net, Off. Zone, 58 ft.",7,11,FLA,WSH
281,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 33 ft.",7,04,FLA,WSH
282,3,HIT,C R L D D G,C R L D D G,"FLA #34 YONKMAN HIT WSH #42 WARD, Def. Zone",6,54,FLA,WSH
283,3,MISS,C R L D D G,C R L D D G,"FLA #34 YONKMAN, Slap, Wide of Net, Off. Zone, 28 ft.",6,44,FLA,WSH
284,3,HIT,C C R R D D,C R L D D G,"WSH #55 SCHULTZ HIT FLA #18 MATTHIAS, Def. Zone",6,27,FLA,WSH
285,3,MISS,C C R R D D,C R L D D G,"FLA #17 KUBA, Slap, Over Net, Off. Zone, 57 ft.",6,20,FLA,WSH
286,3,PENL,C C R R D D,C R L D D G,"WSH #25 CHIMERA Roughing(2 min), Off. Zone Drawn By: FLA #57 GOC",6,20,FLA,WSH
287,3,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs WSH #20 BROUWER,6,20,FLA,WSH
288,3,MISS,C C L D D G,C R D D G,"FLA #51 CAMPBELL, Slap, Goalpost, Off. Zone, 44 ft.",5,08,FLA,WSH
289,3,MISS,C C C D D G,R R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,36,FLA,WSH
290,3,BLOCK,C C C D D G,R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #36 KUNDRATEK, Slap, Def. Zone",4,25,FLA,WSH
291,3,BLOCK,C R R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",3,42,FLA,WSH
292,3,MISS,C R R D D G,C C L D D G,"WSH #26 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,29,FLA,WSH
293,3,HIT,C R R D D G,C C L D D G,"WSH #26 HENDRICKS HIT FLA #47 ROBAK, Off. Zone",3,27,FLA,WSH
294,3,MISS,C R R D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 34 ft.",3,21,FLA,WSH
295,3,HIT,C R R D D G,C C L D D G,"FLA #25 SMITHSON HIT WSH #61 OLEKSY, Def. Zone",3,20,FLA,WSH
296,3,HIT,C R R D D G,C C L D D G,"FLA #25 SMITHSON HIT WSH #61 OLEKSY, Def. Zone",3,10,FLA,WSH
297,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 35 ft.",2,03,FLA,WSH
298,3,HIT,C R R D D G,C R L D D G,"FLA #57 GOC HIT WSH #25 CHIMERA, Neu. Zone",1,57,FLA,WSH
299,3,BLOCK,C R L D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  FLA #34 YONKMAN, Wrist, Def. Zone",1,41,FLA,WSH
300,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",1,33,FLA,WSH
301,3,BLOCK,C R L D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",1,12,FLA,WSH
302,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",1,06,FLA,WSH
303,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT WSH #17 WOLSKI, Neu. Zone",1,02,FLA,WSH
304,3,GOAL,C R L D D G,C R L D D G,"WSH #85 PERREAULT(3), Wrist, Off. Zone, 18 ft.Assists: #17 WOLSKI(4); #61 OLEKSY(3)",0,59,FLA,WSH
305,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHORE vs WSH #83 BEAGLE,0,59,FLA,WSH
306,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,43,FLA,WSH
307,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - FLA #25 SMITHSON vs WSH #83 BEAGLE,0,43,FLA,WSH
308,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,FLA,WSH
309,3,GEND,,,Game End- Local time: 9:38 EST,0,00,FLA,WSH
