n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,BLOCK,R R L D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  FLA #8 KENNEDY, Wrist, Def. Zone",17,17,FLA,T.B
15,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Slap, Off. Zone, 59 ft.",16,44,FLA,T.B
16,1,STOP,C R L D D G,C R L D D G,ICING,16,34,FLA,T.B
17,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,16,34,FLA,T.B
18,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 54 ft.",16,28,FLA,T.B
19,1,BLOCK,C R L D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,26,FLA,T.B
20,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",15,46,FLA,T.B
21,1,MISS,C R L D D G,C C R D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 26 ft.",15,44,FLA,T.B
22,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 34 ft.",15,43,FLA,T.B
23,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,FLA,T.B
24,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - FLA #82 KOPECKY vs T.B #4 LECAVALIER,15,42,FLA,T.B
25,1,MISS,C R L D D G,C R R D D G,"T.B #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,17,FLA,T.B
26,1,BLOCK,C R L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",15,07,FLA,T.B
27,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #11 PYATT, Def. Zone",14,38,FLA,T.B
28,1,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Slap, Over Net, Neu. Zone, 82 ft.",14,27,FLA,T.B
29,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",14,19,FLA,T.B
30,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",14,16,FLA,T.B
31,1,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT FLA #52 GARRISON, Off. Zone",14,04,FLA,T.B
32,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 58 ft.",13,59,FLA,T.B
33,1,GIVE,R R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",13,32,FLA,T.B
34,1,BLOCK,R R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",13,31,FLA,T.B
35,1,HIT,R R L D D G,C R L D D G,"T.B #12 MALONE HIT FLA #63 DADONOV, Neu. Zone",13,10,FLA,T.B
36,1,HIT,R R L D D G,C R L D D G,"T.B #77 HEDMAN HIT FLA #63 DADONOV, Neu. Zone",13,09,FLA,T.B
37,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 14 ft.",12,51,FLA,T.B
38,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 14 ft.",12,38,FLA,T.B
39,1,HIT,C R L D D G,C R R D D G,"T.B #4 LECAVALIER HIT FLA #7 KULIKOV, Off. Zone",12,25,FLA,T.B
40,1,BLOCK,C R L D D G,C R R D D G,"FLA #9 WEISS BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",12,00,FLA,T.B
41,1,HIT,C R L D D G,C C R D D G,"T.B #44 THOMPSON HIT FLA #55 JOVANOVSKI, Off. Zone",11,48,FLA,T.B
42,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 51 ft.",11,23,FLA,T.B
43,1,BLOCK,C R L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",11,18,FLA,T.B
44,1,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  T.B #22 SHANNON, Wrist, Def. Zone",11,08,FLA,T.B
45,1,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT T.B #11 PYATT, Def. Zone",11,00,FLA,T.B
46,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",10,58,FLA,T.B
47,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 33 ft.",10,26,FLA,T.B
48,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 9 ft.",10,22,FLA,T.B
49,1,GIVE,R R L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Neu. Zone",10,01,FLA,T.B
50,1,HIT,R R L D D G,C R L D D G,"T.B #12 MALONE HIT FLA #8 KENNEDY, Neu. Zone",10,00,FLA,T.B
51,1,HIT,C R R D D G,C R R D D G,"T.B #13 KUBINA HIT FLA #12 SKILLE, Neu. Zone",9,42,FLA,T.B
52,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 41 ft.",9,34,FLA,T.B
53,1,HIT,C R L D D G,C R R D D G,"T.B #4 LECAVALIER HIT FLA #20 BERGENHEIM, Off. Zone",9,31,FLA,T.B
54,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 13 ft.",9,29,FLA,T.B
55,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 25 ft.",9,00,FLA,T.B
56,1,HIT,C R L D D G,C C R D D G,"T.B #18 HALL HIT FLA #44 GUDBRANSON, Off. Zone",8,57,FLA,T.B
57,1,STOP,C R L D D G,C C R D D G,ICING,8,11,FLA,T.B
58,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs T.B #19 MOORE,8,11,FLA,T.B
59,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",7,31,FLA,T.B
60,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",7,27,FLA,T.B
61,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Neu. Zone, 80 ft.",7,14,FLA,T.B
62,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 19 ft.",6,43,FLA,T.B
63,1,PENL,C R L L D D,C R R D D G,"T.B #13 KUBINA Tripping(2 min), Off. Zone Drawn By: FLA #55 JOVANOVSKI",6,19,FLA,T.B
64,1,STOP,C R L L D D,C R R D G,TV TIMEOUT,6,19,FLA,T.B
65,1,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs T.B #18 HALL,6,19,FLA,T.B
66,1,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,05,FLA,T.B
67,1,STOP,C R L D D G,C C D D G,OFFSIDE,5,57,FLA,T.B
68,1,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - FLA #9 WEISS vs T.B #19 MOORE,5,57,FLA,T.B
69,1,MISS,C R L D D G,C C D D G,"FLA #7 KULIKOV, Slap, Over Net, Off. Zone, 55 ft.",5,35,FLA,T.B
70,1,GIVE,R R L D D G,C R D D G,"T.B GIVEAWAY - #18 HALL, Def. Zone",5,19,FLA,T.B
71,1,MISS,R R L D D G,C R D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 52 ft.",5,02,FLA,T.B
72,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 12 ft.",4,22,FLA,T.B
73,1,MISS,C R L D D G,C R R D D G,"T.B #97 GILROY, Slap, Over Net, Off. Zone, 63 ft.",3,31,FLA,T.B
74,1,PENL,R R L D D G,C R L D D G,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: FLA #27 REPIK",3,06,FLA,T.B
75,1,STOP,R R L D D G,R L D D G,TV TIMEOUT,3,06,FLA,T.B
76,1,FAC,C R L D D G,C R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,3,06,FLA,T.B
77,1,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",2,34,FLA,T.B
78,1,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 44 ft.",2,27,FLA,T.B
79,1,HIT,R R L D D G,C C D D G,"T.B #13 KUBINA HIT FLA #82 KOPECKY, Def. Zone",1,45,FLA,T.B
80,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #16 STURM, Off. Zone",1,03,FLA,T.B
81,1,BLOCK,C R L D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  FLA #7 KULIKOV, Backhand, Def. Zone",0,40,FLA,T.B
82,1,MISS,C R L D D G,C R R D D G,"T.B #4 LECAVALIER, Backhand, Wide of Net, Off. Zone, 17 ft.",0,34,FLA,T.B
83,1,HIT,C R L D D G,C R R D D G,"T.B #97 GILROY HIT FLA #16 STURM, Neu. Zone",0,32,FLA,T.B
84,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 52 ft.",0,22,FLA,T.B
85,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #8 KENNEDY, Off. Zone",0,03,FLA,T.B
86,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:35 EST,0,00,FLA,T.B
87,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:53 EST,20,00,FLA,T.B
88,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,20,00,FLA,T.B
89,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #47 BERGERON, Def. Zone",19,30,FLA,T.B
90,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 51 ft.",19,11,FLA,T.B
91,2,BLOCK,C R L D D G,C C R D D G,"T.B #42 TYRELL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",18,55,FLA,T.B
92,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",18,24,FLA,T.B
93,2,BLOCK,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",18,14,FLA,T.B
94,2,STOP,C R L D D G,C R R D D G,ICING,18,05,FLA,T.B
95,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs T.B #91 STAMKOS,18,05,FLA,T.B
96,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,07,FLA,T.B
97,2,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs T.B #19 MOORE,17,07,FLA,T.B
98,2,MISS,R R L D D G,C C R D D G,"FLA #27 REPIK, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,49,FLA,T.B
99,2,GOAL,R R L D D G,C C R D D G,"T.B #11 PYATT(1), Backhand, Off. Zone, 19 ft.Assist: #47 BERGERON(16)",16,11,FLA,T.B
100,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,16,11,FLA,T.B
101,2,BLOCK,C R L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",15,57,FLA,T.B
102,2,HIT,C R L D D G,C R R D D G,"FLA #52 GARRISON HIT T.B #14 CONNOLLY, Def. Zone",15,54,FLA,T.B
103,2,BLOCK,C R L D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Off. Zone",15,50,FLA,T.B
104,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 36 ft.",15,43,FLA,T.B
105,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",15,24,FLA,T.B
106,2,BLOCK,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM BLOCKED BY  T.B #14 CONNOLLY, Wrap-around, Def. Zone",15,18,FLA,T.B
107,2,MISS,C R L D D G,C C R D D G,"FLA #43 WEAVER, Slap, Wide of Net, Off. Zone, 57 ft.",14,49,FLA,T.B
108,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 57 ft.",14,18,FLA,T.B
109,2,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(13), Tip-In, Off. Zone, 41 ft.Assists: #16 PURCELL(8); #42 TYRELL(1)",13,58,FLA,T.B
110,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #13 SANTORELLI vs T.B #91 STAMKOS,13,58,FLA,T.B
111,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT FLA #44 GUDBRANSON, Off. Zone",13,37,FLA,T.B
112,2,MISS,C R L D D G,C R L D D G,"FLA #16 STURM, Slap, Wide of Net, Off. Zone, 45 ft.",13,05,FLA,T.B
113,2,HIT,R R L D D G,C C R D D G,"T.B #13 KUBINA HIT FLA #63 DADONOV, Def. Zone",12,19,FLA,T.B
114,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 46 ft.",11,57,FLA,T.B
115,2,HIT,R R L D D G,C R R D D G,"T.B #77 HEDMAN HIT FLA #63 DADONOV, Def. Zone",11,55,FLA,T.B
116,2,HIT,R L L D D G,C R R D D G,"FLA #7 KULIKOV HIT T.B #14 CONNOLLY, Def. Zone",11,45,FLA,T.B
117,2,SHOT,R L L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 58 ft.",11,38,FLA,T.B
118,2,STOP,R L L D D G,C R R D D G,ICING,11,31,FLA,T.B
119,2,FAC,R L L D D G,C R R D D G,FLA won Def. Zone - FLA #8 KENNEDY vs T.B #14 CONNOLLY,11,31,FLA,T.B
120,2,HIT,C R L D D G,C R R D D G,"T.B #26 ST LOUIS HIT FLA #44 GUDBRANSON, Off. Zone",11,12,FLA,T.B
121,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",11,04,FLA,T.B
122,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 25 ft.",10,55,FLA,T.B
123,2,BLOCK,C R L D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",10,45,FLA,T.B
124,2,HIT,C R L D D G,C C C D D G,"FLA #55 JOVANOVSKI HIT T.B #4 LECAVALIER, Def. Zone",10,42,FLA,T.B
125,2,HIT,C R L D D G,C C C D D G,"T.B #2 BREWER HIT FLA #20 BERGENHEIM, Def. Zone",10,36,FLA,T.B
126,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #20 BERGENHEIM, Def. Zone",10,16,FLA,T.B
127,2,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT T.B #2 BREWER, Off. Zone",10,09,FLA,T.B
128,2,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",10,06,FLA,T.B
129,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",9,30,FLA,T.B
130,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 40 ft.",9,27,FLA,T.B
131,2,GOAL,C R L D D G,C R L D D G,"T.B #12 MALONE(5), Wrist, Off. Zone, 19 ft.Assist: #91 STAMKOS(10)",9,25,FLA,T.B
132,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #13 SANTORELLI vs T.B #91 STAMKOS,9,25,FLA,T.B
133,2,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT T.B #16 PURCELL, Neu. Zone",9,09,FLA,T.B
134,2,PENL,C R L D D G,C R L D D G,"T.B #16 PURCELL Hooking(2 min), Neu. Zone Drawn By: FLA #16 STURM",8,56,FLA,T.B
135,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,56,FLA,T.B
136,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #19 MOORE,8,56,FLA,T.B
137,2,HIT,C R L D D G,C C D D G,"FLA #9 WEISS HIT T.B #2 BREWER, Off. Zone",8,29,FLA,T.B
138,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 14 ft.",8,21,FLA,T.B
139,2,HIT,R R L D D G,C C D D G,"T.B #7 CLARK HIT FLA #82 KOPECKY, Def. Zone",8,10,FLA,T.B
140,2,BLOCK,C R L D D G,C C D D G,"FLA #55 JOVANOVSKI BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",7,35,FLA,T.B
141,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 48 ft.",7,27,FLA,T.B
142,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,27,FLA,T.B
143,2,FAC,C R L D D G,C R D D G,T.B won Def. Zone - FLA #18 MATTHIAS vs T.B #44 THOMPSON,7,27,FLA,T.B
144,2,HIT,C R L D D G,C R D D G,"FLA #16 STURM HIT T.B #77 HEDMAN, Off. Zone",7,17,FLA,T.B
145,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 46 ft.",7,11,FLA,T.B
146,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 17 ft.",7,08,FLA,T.B
147,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,07,FLA,T.B
148,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs T.B #4 LECAVALIER,7,07,FLA,T.B
149,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 60 ft.",6,37,FLA,T.B
150,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 11 ft.",5,54,FLA,T.B
151,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 11 ft.",5,48,FLA,T.B
152,2,BLOCK,R R L D D G,C R R D D G,"FLA #27 REPIK BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",5,33,FLA,T.B
153,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,FLA,T.B
154,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,5,29,FLA,T.B
155,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",5,21,FLA,T.B
156,2,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 50 ft.",5,01,FLA,T.B
157,2,PENL,C R L D D G,C R L D D G,"FLA #7 KULIKOV Holding the stick(2 min), Off. Zone Drawn By: T.B #12 MALONE",4,55,FLA,T.B
158,2,FAC,C L D D G,C C R L D G,T.B won Off. Zone - FLA #9 WEISS vs T.B #4 LECAVALIER,4,55,FLA,T.B
159,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #4 LECAVALIER, Wrap-around, Off. Zone, 15 ft.",4,44,FLA,T.B
160,2,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",4,35,FLA,T.B
161,2,GIVE,R L D D G,C C R R D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",3,53,FLA,T.B
162,2,STOP,R L D D G,C C R R R G,OFFSIDE,3,34,FLA,T.B
163,2,PENL,R L D D G,C C R R R G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #14 CONNOLLY, Neu. Zone",3,34,FLA,T.B
164,2,FAC,R L D D G,C C D D G,T.B won Def. Zone - FLA #63 DADONOV vs T.B #19 MOORE,3,34,FLA,T.B
165,2,HIT,R L D D G,C C D D G,"FLA #52 GARRISON HIT T.B #11 PYATT, Def. Zone",3,16,FLA,T.B
166,2,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 50 ft.",2,26,FLA,T.B
167,2,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",2,14,FLA,T.B
168,2,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",1,46,FLA,T.B
169,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 26 ft.",1,17,FLA,T.B
170,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,16,FLA,T.B
171,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #12 SKILLE vs T.B #4 LECAVALIER,1,16,FLA,T.B
172,2,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT FLA #18 MATTHIAS, Def. Zone",1,04,FLA,T.B
173,2,PENL,C R L D D G,C R R D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: FLA #12 SKILLE",0,39,FLA,T.B
174,2,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,0,39,FLA,T.B
175,2,BLOCK,C R R L D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",0,28,FLA,T.B
176,2,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 50 ft.",0,01,FLA,T.B
177,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:29 EST,0,00,FLA,T.B
178,3,PSTR,C R R L D G,C R D D G,Period Start- Local time: 8:46 EST,20,00,FLA,T.B
179,3,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,20,00,FLA,T.B
180,3,BLOCK,C R R L D G,C R D D G,"FLA #52 GARRISON BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",18,48,FLA,T.B
181,3,BLOCK,C R R L D G,C C D D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,27,FLA,T.B
182,3,HIT,C R R L D G,C C D D D G,"T.B #77 HEDMAN HIT FLA #7 KULIKOV, Def. Zone",18,25,FLA,T.B
183,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 22 ft.",18,07,FLA,T.B
184,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,00,FLA,T.B
185,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #13 SANTORELLI vs T.B #91 STAMKOS,18,00,FLA,T.B
186,3,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT T.B #16 PURCELL, Off. Zone",17,37,FLA,T.B
187,3,STOP,C R L D D G,C R L D D G,HIGH STICK,17,31,FLA,T.B
188,3,FAC,R R L D D G,C R R D D G,T.B won Def. Zone - FLA #63 DADONOV vs T.B #4 LECAVALIER,17,31,FLA,T.B
189,3,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 54 ft.",17,03,FLA,T.B
190,3,STOP,C R L D D G,C C R D D G,ICING,16,33,FLA,T.B
191,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #19 MOORE,16,33,FLA,T.B
192,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #22 SHANNON, Def. Zone",16,07,FLA,T.B
193,3,HIT,C R L D D G,C C R D D G,"T.B #22 SHANNON HIT FLA #9 WEISS, Def. Zone",15,54,FLA,T.B
194,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",15,30,FLA,T.B
195,3,HIT,C R L D D G,C R L D D G,"T.B #97 GILROY HIT FLA #16 STURM, Def. Zone",15,17,FLA,T.B
196,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 47 ft.",14,52,FLA,T.B
197,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 55 ft.",14,45,FLA,T.B
198,3,HIT,R R L D D G,C R R D D G,"FLA #52 GARRISON HIT T.B #16 PURCELL, Def. Zone",14,36,FLA,T.B
199,3,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT FLA #52 GARRISON, Off. Zone",14,30,FLA,T.B
