n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,24,BUF,WSH
206,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,24,BUF,WSH
207,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,19,24,BUF,WSH
208,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #24 REGEHR, Off. Zone",19,08,BUF,WSH
209,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",18,58,BUF,WSH
210,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",18,54,BUF,WSH
211,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #24 REGEHR, Off. Zone",18,49,BUF,WSH
212,3,MISS,C R R D D G,C C R D D G,"BUF #54 KASSIAN, Slap, Over Net, Neu. Zone, 98 ft.",18,28,BUF,WSH
213,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",18,16,BUF,WSH
214,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #17 GRAGNANI, Neu. Zone",17,58,BUF,WSH
215,3,HIT,C R R D D G,C C R D D G,"WSH #81 ORLOV HIT BUF #36 KALETA, Def. Zone",17,43,BUF,WSH
216,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,17,35,BUF,WSH
217,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - BUF #72 ADAM vs WSH #21 LAICH,17,35,BUF,WSH
218,3,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT BUF #6 WEBER, Off. Zone",17,11,BUF,WSH
219,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 36 ft.",16,17,BUF,WSH
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,17,BUF,WSH
221,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #55 HECHT vs WSH #21 LAICH,16,17,BUF,WSH
222,3,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",16,13,BUF,WSH
223,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #37 ELLIS, Def. Zone",15,04,BUF,WSH
224,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Slap, Off. Zone, 37 ft.",14,59,BUF,WSH
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,59,BUF,WSH
226,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - BUF #9 ROY vs WSH #90 JOHANSSON,14,59,BUF,WSH
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,00,BUF,WSH
228,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #55 HECHT vs WSH #21 LAICH,14,00,BUF,WSH
229,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 10 ft.",13,42,BUF,WSH
230,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 8 ft.",13,41,BUF,WSH
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,BUF,WSH
232,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #72 ADAM vs WSH #19 BACKSTROM,13,40,BUF,WSH
233,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",13,24,BUF,WSH
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,24,BUF,WSH
235,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,13,24,BUF,WSH
236,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",13,18,BUF,WSH
237,3,STOP,C R L D D G,C R L D D G,HAND PASS,13,11,BUF,WSH
238,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,13,11,BUF,WSH
239,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",12,59,BUF,WSH
240,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",11,53,BUF,WSH
241,3,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,43,BUF,WSH
242,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 6 ft.",11,04,BUF,WSH
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,04,BUF,WSH
244,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs WSH #90 JOHANSSON,11,04,BUF,WSH
245,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",10,51,BUF,WSH
246,3,HIT,C R R D D G,C C R D D G,"WSH #90 JOHANSSON HIT BUF #21 STAFFORD, Off. Zone",10,37,BUF,WSH
247,3,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT WSH #28 SEMIN, Def. Zone",10,18,BUF,WSH
248,3,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT BUF #8 MCCORMICK, Def. Zone",9,59,BUF,WSH
249,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Def. Zone",9,26,BUF,WSH
250,3,MISS,C R L D D G,C C R D D G,"BUF #37 ELLIS, Backhand, Wide of Net, Off. Zone, 18 ft.",9,07,BUF,WSH
251,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",8,44,BUF,WSH
252,3,BLOCK,C R L D D G,C R L D D G,"BUF #54 KASSIAN BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",8,20,BUF,WSH
253,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #81 MCNABB, Off. Zone",8,16,BUF,WSH
254,3,MISS,C R L D D G,C R L D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 23 ft.",8,13,BUF,WSH
255,3,MISS,C R L D D G,C R L D D G,"BUF #37 ELLIS, Backhand, Wide of Net, Off. Zone, 17 ft.",8,06,BUF,WSH
256,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",7,56,BUF,WSH
257,3,STOP,C R L D D G,C R L D D G,ICING,7,50,BUF,WSH
258,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #55 HECHT vs WSH #21 LAICH,7,50,BUF,WSH
259,3,STOP,C R L D D G,C C R D D G,ICING,7,32,BUF,WSH
260,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - BUF #55 HECHT vs WSH #21 LAICH,7,32,BUF,WSH
261,3,BLOCK,C R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,27,BUF,WSH
262,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",7,20,BUF,WSH
263,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,14,BUF,WSH
264,3,FAC,R R R D D G,C C R D D G,WSH won Def. Zone - BUF #22 BOYES vs WSH #21 LAICH,7,14,BUF,WSH
265,3,STOP,R R R D D G,C C R D D G,OFFSIDE,7,00,BUF,WSH
266,3,FAC,R R R D D G,C C R D D G,WSH won Neu. Zone - BUF #22 BOYES vs WSH #15 HALPERN,7,00,BUF,WSH
267,3,STOP,R R R D D G,C C R D D G,OFFSIDE,6,48,BUF,WSH
268,3,FAC,R R R D D G,C C R D D G,BUF won Neu. Zone - BUF #22 BOYES vs WSH #90 JOHANSSON,6,48,BUF,WSH
269,3,STOP,R R R D D G,C C R D D G,PUCK IN CROWD,6,37,BUF,WSH
270,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,6,37,BUF,WSH
271,3,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT WSH #6 WIDEMAN, Off. Zone",6,00,BUF,WSH
272,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",5,56,BUF,WSH
273,3,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(14), Snap, Off. Zone, 32 ft.Assists: #19 BACKSTROM(25); #28 SEMIN(10)",5,50,BUF,WSH
274,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #55 HECHT vs WSH #21 LAICH,5,50,BUF,WSH
275,3,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 51 ft.",4,47,BUF,WSH
276,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,BUF,WSH
277,3,FAC,R R R D D G,C C R D D G,BUF won Def. Zone - BUF #21 STAFFORD vs WSH #90 JOHANSSON,4,47,BUF,WSH
278,3,HIT,R R R D D G,C C R D D G,"BUF #6 WEBER HIT WSH #15 HALPERN, Off. Zone",4,35,BUF,WSH
279,3,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,4,07,BUF,WSH
280,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #55 HECHT vs WSH #21 LAICH,4,07,BUF,WSH
281,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",3,52,BUF,WSH
282,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,19,BUF,WSH
283,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs WSH #19 BACKSTROM,3,19,BUF,WSH
284,3,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT BUF #54 KASSIAN, Def. Zone",3,07,BUF,WSH
285,3,MISS,C R L D D G,C R L D D G,"BUF #37 ELLIS, Backhand, Wide of Net, Off. Zone, 37 ft.",3,02,BUF,WSH
286,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Backhand, Off. Zone, 23 ft.",2,57,BUF,WSH
287,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Neu. Zone, 68 ft.",2,43,BUF,WSH
288,3,GIVE,R R R D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",2,10,BUF,WSH
289,3,BLOCK,R R R D D G,C C R D D G,"BUF #17 GRAGNANI BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",1,53,BUF,WSH
290,3,BLOCK,C R R L D D,C R L D D G,"WSH #42 WARD BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",1,09,BUF,WSH
291,3,BLOCK,C R R L D D,C R L D D G,"WSH #42 WARD BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",1,00,BUF,WSH
292,3,BLOCK,C R R L D D,C R L D D G,"BUF #55 HECHT BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",0,51,BUF,WSH
293,3,STOP,C R R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,36,BUF,WSH
294,3,FAC,C R R L D D,C R L D D G,WSH won Def. Zone - BUF #55 HECHT vs WSH #21 LAICH,0,36,BUF,WSH
295,3,STOP,C R R L D D,C R L D D G,OFFSIDE,0,29,BUF,WSH
296,3,FAC,C R R L D D,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs WSH #21 LAICH,0,29,BUF,WSH
297,3,TAKE,C R R L D D,C R L D D G,"BUF TAKEAWAY - #17 GRAGNANI, Off. Zone",0,18,BUF,WSH
298,3,SHOT,C R R L D D,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 37 ft.",0,08,BUF,WSH
299,3,SHOT,C R R L D D,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 16 ft.",0,05,BUF,WSH
300,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,0,04,BUF,WSH
301,3,FAC,C C R L D D,C C R D D G,WSH won Def. Zone - BUF #28 GAUSTAD vs WSH #21 LAICH,0,04,BUF,WSH
302,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:33 EST,0,00,BUF,WSH
303,3,GEND,,,Game End- Local time: 9:33 EST,0,00,BUF,WSH
