n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,46,L.A,DAL
18,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs DAL #13 WHITNEY,18,46,L.A,DAL
19,1,MISS,C C L D D G,C L L D D G,"DAL #27 ROME, Wrist, Wide of Net, Off. Zone, 44 ft.",18,20,L.A,DAL
20,1,HIT,C R R D D G,C L L D D G,"L.A #15 RICHARDSON HIT DAL #33 GOLIGOSKI, Off. Zone",17,34,L.A,DAL
21,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #60 ROUSSEL, Def. Zone",17,12,L.A,DAL
22,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 47 ft.",17,10,L.A,DAL
23,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 51 ft.",16,55,L.A,DAL
24,1,MISS,C R L D D G,R R L D D G,"L.A #11 KOPITAR, Deflected, Over Net, Off. Zone, 10 ft.",16,21,L.A,DAL
25,1,HIT,C R L D D G,R R L D D G,"L.A #5 ELLERBY HIT DAL #18 SMITH, Def. Zone",16,11,L.A,DAL
26,1,STOP,C C L D D G,R L L D D G,ICING,15,58,L.A,DAL
27,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #14 BENN,15,58,L.A,DAL
28,1,HIT,C C L D D G,R L L D D G,"L.A #8 DOUGHTY HIT DAL #24 NYSTROM, Off. Zone",15,50,L.A,DAL
29,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #28 STOLL, Neu. Zone",15,46,L.A,DAL
30,1,HIT,C C L D D G,R L L D D G,"DAL #3 ROBIDAS HIT L.A #74 KING, Neu. Zone",15,41,L.A,DAL
31,1,HIT,C C L D D G,R L L D D G,"L.A #28 STOLL HIT DAL #24 NYSTROM, Off. Zone",15,37,L.A,DAL
32,1,HIT,C C L D D G,R L L D D G,"L.A #74 KING HIT DAL #3 ROBIDAS, Off. Zone",15,35,L.A,DAL
33,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",14,25,L.A,DAL
34,1,BLOCK,C C R D D G,C L L D D G,"L.A #25 PENNER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,21,L.A,DAL
35,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 47 ft.",14,08,L.A,DAL
36,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",13,36,L.A,DAL
37,1,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #11 KOPITAR, Def. Zone",13,15,L.A,DAL
38,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 28 ft.",13,10,L.A,DAL
39,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,L.A,DAL
40,1,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #14 BENN,13,09,L.A,DAL
41,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #74 KING, Def. Zone",12,58,L.A,DAL
42,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 29 ft.",12,44,L.A,DAL
43,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,44,L.A,DAL
44,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #11 ROY,12,44,L.A,DAL
45,1,MISS,C R R D D G,C L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",12,08,L.A,DAL
46,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,11,56,L.A,DAL
47,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 RICHARDSON vs DAL #17 PETERSEN,11,56,L.A,DAL
48,1,HIT,C R L D D G,C C R D D G,"DAL #81 VINCOUR HIT L.A #27 MARTINEZ, Off. Zone",11,37,L.A,DAL
49,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",11,14,L.A,DAL
50,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT DAL #36 LARSEN, Off. Zone",10,59,L.A,DAL
51,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,23,L.A,DAL
52,1,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #14 BENN,10,23,L.A,DAL
53,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #6 MUZZIN, Off. Zone",10,16,L.A,DAL
54,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 39 ft.",9,48,L.A,DAL
55,1,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #6 MUZZIN, Off. Zone",9,44,L.A,DAL
56,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 25 ft.",8,34,L.A,DAL
57,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 38 ft.",8,09,L.A,DAL
58,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 42 ft.",8,07,L.A,DAL
59,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,L.A,DAL
60,1,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,8,06,L.A,DAL
61,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",7,57,L.A,DAL
62,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",7,49,L.A,DAL
63,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT L.A #11 KOPITAR, Def. Zone",7,44,L.A,DAL
64,1,BLOCK,C R L D D G,L L L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,27,L.A,DAL
65,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",7,20,L.A,DAL
66,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,00,L.A,DAL
67,1,MISS,C C L D D G,C L L D D G,"DAL #21 ERIKSSON, Slap, Over Net, Off. Zone, 50 ft.",6,50,L.A,DAL
68,1,HIT,C C L D D G,C L L D D G,"DAL #27 ROME HIT L.A #28 STOLL, Def. Zone",6,41,L.A,DAL
69,1,BLOCK,C C L D D G,C L L D D G,"L.A #28 STOLL BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",6,40,L.A,DAL
70,1,BLOCK,C C L D D G,C L L D D G,"L.A #5 ELLERBY BLOCKED BY  DAL #11 ROY, Slap, Def. Zone",6,31,L.A,DAL
71,1,HIT,C C L D D G,C L L D D G,"DAL #36 LARSEN HIT L.A #22 LEWIS, Def. Zone",6,29,L.A,DAL
72,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #5 ELLERBY, Slap, Off. Zone, 65 ft.",6,23,L.A,DAL
73,1,HIT,C C L D D G,C L L D D G,"L.A #28 STOLL HIT DAL #27 ROME, Off. Zone",6,19,L.A,DAL
74,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",6,14,L.A,DAL
75,1,PENL,C C C L D D,C L L D D G,"DAL #13 WHITNEY Hooking(2 min), Def. Zone Drawn By: L.A #28 STOLL",6,05,L.A,DAL
76,1,FAC,C C C L D G,C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #20 EAKIN,6,05,L.A,DAL
77,1,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",5,53,L.A,DAL
78,1,HIT,C C C L D G,C L D D G,"DAL #20 EAKIN HIT L.A #26 VOYNOV, Off. Zone",5,26,L.A,DAL
79,1,MISS,C C R D D G,L L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 36 ft.",4,38,L.A,DAL
80,1,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #15 RICHARDSON, Deflected, Off. Zone, 7 ft.",4,14,L.A,DAL
81,1,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 41 ft.",4,11,L.A,DAL
82,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,4,11,L.A,DAL
83,1,FAC,C R L D D G,C L D D G,DAL won Def. Zone - L.A #15 RICHARDSON vs DAL #11 ROY,4,11,L.A,DAL
84,1,BLOCK,C R L D D G,R L L D D G,"L.A #74 KING BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",3,49,L.A,DAL
85,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,40,L.A,DAL
86,1,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,20,L.A,DAL
87,1,BLOCK,C R L D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,53,L.A,DAL
88,1,PENL,C R L D D G,C L L D D G,"L.A #27 MARTINEZ Interference(2 min), Def. Zone Drawn By: DAL #72 COLE",2,52,L.A,DAL
89,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,2,52,L.A,DAL
90,1,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #11 ROY,2,52,L.A,DAL
91,1,MISS,C C D D G,C C L D D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 9 ft.",2,32,L.A,DAL
92,1,MISS,C C D D G,C C L D D G,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 21 ft.",2,17,L.A,DAL
93,1,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #5 ELLERBY, Def. Zone",2,13,L.A,DAL
94,1,GIVE,C C D D G,R L L L D G,"DAL GIVEAWAY - #68 JAGR, Neu. Zone",1,56,L.A,DAL
95,1,MISS,C L D D G,R L L L D G,"DAL #68 JAGR, Backhand, Wide of Net, Off. Zone, 26 ft.",1,38,L.A,DAL
96,1,HIT,C R D D G,R L L D D G,"DAL #3 ROBIDAS HIT L.A #5 ELLERBY, Off. Zone",0,55,L.A,DAL
97,1,HIT,C R D D D G,R L L D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Def. Zone",0,41,L.A,DAL
98,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:43 CDT,0,00,L.A,DAL
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 6:01 CDT,20,00,L.A,DAL
100,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #11 ROY,20,00,L.A,DAL
101,2,STOP,C C R D D G,C L L D D G,ICING,19,39,L.A,DAL
102,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #11 ROY,19,39,L.A,DAL
103,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",19,09,L.A,DAL
104,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",19,04,L.A,DAL
105,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",18,36,L.A,DAL
106,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Def. Zone",18,30,L.A,DAL
107,2,MISS,C R L D D G,R L L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 61 ft.",18,22,L.A,DAL
108,2,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT L.A #23 BROWN, Def. Zone",18,10,L.A,DAL
109,2,HIT,C R L D D G,C L L D D G,"DAL #27 ROME HIT L.A #74 KING, Def. Zone",17,41,L.A,DAL
110,2,MISS,C C L D D G,C L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 67 ft.",17,33,L.A,DAL
111,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #15 RICHARDSON, Off. Zone",16,39,L.A,DAL
112,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 65 ft.",16,31,L.A,DAL
113,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 31 ft.",16,23,L.A,DAL
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,20,L.A,DAL
115,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #11 ROY,16,20,L.A,DAL
116,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",16,09,L.A,DAL
117,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",16,06,L.A,DAL
118,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",16,02,L.A,DAL
119,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,57,L.A,DAL
120,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,15,57,L.A,DAL
121,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",15,37,L.A,DAL
122,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  L.A #7 SCUDERI, Backhand, Def. Zone",15,19,L.A,DAL
123,2,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT L.A #23 BROWN, Off. Zone",15,10,L.A,DAL
124,2,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 29 ft.",14,44,L.A,DAL
125,2,MISS,C C L D D G,C L L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 37 ft.",14,36,L.A,DAL
126,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",14,30,L.A,DAL
127,2,HIT,C C L D D G,C L L D D G,"DAL #72 COLE HIT L.A #8 DOUGHTY, Off. Zone",14,11,L.A,DAL
128,2,HIT,C R L D D G,C C R D D G,"DAL #6 DALEY HIT L.A #15 RICHARDSON, Def. Zone",13,28,L.A,DAL
129,2,BLOCK,C R L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",13,21,L.A,DAL
130,2,HIT,C C R D D G,C L L D D G,"DAL #36 LARSEN HIT L.A #77 CARTER, Def. Zone",13,05,L.A,DAL
131,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Neu. Zone",12,57,L.A,DAL
132,2,MISS,C C R D D G,C L L D D G,"L.A #10 RICHARDS, Deflected, Wide of Net, Off. Zone, 20 ft.",12,42,L.A,DAL
133,2,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,40,L.A,DAL
134,2,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,12,40,L.A,DAL
135,2,HIT,C R L D D G,R L L D D G,"L.A #11 KOPITAR HIT DAL #3 ROBIDAS, Off. Zone",12,09,L.A,DAL
136,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",11,43,L.A,DAL
137,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",11,35,L.A,DAL
138,2,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT DAL #3 ROBIDAS, Off. Zone",11,27,L.A,DAL
139,2,HIT,C C L D D G,C L L D D G,"DAL #20 EAKIN HIT L.A #6 MUZZIN, Off. Zone",11,09,L.A,DAL
140,2,STOP,C C L D D G,C L L D D G,ICING,11,08,L.A,DAL
141,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #20 EAKIN,11,08,L.A,DAL
142,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",11,01,L.A,DAL
143,2,BLOCK,C C L D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",10,54,L.A,DAL
144,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 44 ft.",10,40,L.A,DAL
145,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,39,L.A,DAL
146,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs DAL #11 ROY,10,39,L.A,DAL
147,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 10 ft.",9,27,L.A,DAL
148,2,BLOCK,C C R D D G,R L L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,20,L.A,DAL
149,2,BLOCK,C C R D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",9,03,L.A,DAL
150,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,L.A,DAL
151,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,9,02,L.A,DAL
152,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",8,54,L.A,DAL
153,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 8 ft.",8,48,L.A,DAL
154,2,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",8,44,L.A,DAL
155,2,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",8,33,L.A,DAL
156,2,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Backhand, Over Net, Off. Zone, 53 ft.",8,26,L.A,DAL
157,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,25,L.A,DAL
158,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #11 ROY,8,25,L.A,DAL
159,2,BLOCK,C C L D D G,C L L D D G,"DAL #60 ROUSSEL BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",8,05,L.A,DAL
160,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 9 ft.",7,29,L.A,DAL
161,2,HIT,C R L D D G,R L L D D G,"L.A #74 KING HIT DAL #27 ROME, Def. Zone",7,19,L.A,DAL
162,2,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",6,53,L.A,DAL
163,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #26 VOYNOV, Off. Zone",6,50,L.A,DAL
164,2,GOAL,C R R D D G,R L L D D G,"DAL #14 BENN(8), Backhand, Off. Zone, 9 ft.Assist: #33 GOLIGOSKI(17)",6,44,L.A,DAL
165,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,6,44,L.A,DAL
166,2,HIT,C C R D D G,C L L D D G,"DAL #3 ROBIDAS HIT L.A #25 PENNER, Def. Zone",6,27,L.A,DAL
167,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 17 ft.",6,23,L.A,DAL
168,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",5,57,L.A,DAL
169,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,L.A,DAL
170,2,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #24 NYSTROM,5,56,L.A,DAL
171,2,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 51 ft.",5,47,L.A,DAL
172,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #6 MUZZIN, Off. Zone",5,42,L.A,DAL
173,2,BLOCK,C R L D D G,R L L D D G,"L.A #23 BROWN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",5,36,L.A,DAL
174,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 36 ft.",5,28,L.A,DAL
175,2,MISS,C R L D D G,R L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 53 ft.",5,20,L.A,DAL
176,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #6 MUZZIN, Neu. Zone",5,09,L.A,DAL
177,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 30 ft.",5,05,L.A,DAL
178,2,HIT,C C L D D G,R L L D D G,"L.A #23 BROWN HIT DAL #24 NYSTROM, Def. Zone",4,53,L.A,DAL
179,2,BLOCK,C C L D D G,L L L D D G,"L.A #74 KING BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",4,31,L.A,DAL
180,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 57 ft.",4,20,L.A,DAL
181,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,19,L.A,DAL
182,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #81 VINCOUR,4,19,L.A,DAL
183,2,HIT,C C L D D G,C C R D D G,"DAL #17 PETERSEN HIT L.A #28 STOLL, Off. Zone",4,14,L.A,DAL
184,2,MISS,C C L D D G,C C R D D G,"DAL #17 PETERSEN, Deflected, Wide of Net, Off. Zone, 11 ft.",4,09,L.A,DAL
185,2,BLOCK,C C L D D G,C C R D D G,"DAL #17 PETERSEN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",4,04,L.A,DAL
186,2,BLOCK,C C L D D G,C C R D D G,"DAL #27 ROME BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",3,59,L.A,DAL
187,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",3,54,L.A,DAL
188,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",3,45,L.A,DAL
189,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",3,39,L.A,DAL
190,2,HIT,C C L D D G,C C R D D G,"L.A #28 STOLL HIT DAL #18 SMITH, Off. Zone",3,25,L.A,DAL
191,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",2,52,L.A,DAL
192,2,HIT,C R R D D G,C L L D D G,"L.A #15 RICHARDSON HIT DAL #6 DALEY, Off. Zone",2,43,L.A,DAL
193,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 42 ft.",2,37,L.A,DAL
194,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Deflected, Off. Zone, 12 ft.",2,23,L.A,DAL
195,2,HIT,C C R D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #26 VOYNOV, Off. Zone",1,51,L.A,DAL
196,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,22,L.A,DAL
197,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #11 ROY,1,22,L.A,DAL
198,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,15,L.A,DAL
199,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #11 ROY,1,15,L.A,DAL
200,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #60 ROUSSEL, Def. Zone",0,48,L.A,DAL
201,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 52 ft.",0,38,L.A,DAL
202,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,37,L.A,DAL
203,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #20 EAKIN,0,37,L.A,DAL
204,2,HIT,C C L D D G,C L L D D G,"L.A #74 KING HIT DAL #6 DALEY, Off. Zone",0,29,L.A,DAL
205,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 21 ft.",0,21,L.A,DAL
206,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 61 ft.",0,06,L.A,DAL
