n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C C L L D G,C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 47 ft.",15,03,STL,WPG
35,1,BLOCK,C C L L D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,00,STL,WPG
36,1,HIT,C C L D D G,C R D D D G,"WPG #44 MORRISSEY HIT STL #19 BOUWMEESTER, Neu. Zone",14,35,STL,WPG
37,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 51 ft.",14,05,STL,WPG
38,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",13,20,STL,WPG
39,1,MISS,C L L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 31 ft.",13,06,STL,WPG
40,1,HIT,C L L D D G,C R L D D G,"STL #29 DUNN HIT WPG #26 WHEELER, Def. Zone",12,38,STL,WPG
41,1,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #29 DUNN, Off. Zone",12,34,STL,WPG
42,1,HIT,C L L D D G,C R L D D G,"WPG #70 MORROW HIT STL #21 BOZAK, Def. Zone",12,23,STL,WPG
43,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 44 ft.",12,18,STL,WPG
44,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 63 ft.",12,13,STL,WPG
45,1,BLOCK,C R L D D G,C L L D D G,"STL #7 MAROON BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",11,58,STL,WPG
46,1,HIT,C C R D D G,C L L D D G,"STL #43 SCHMALTZ HIT WPG #13 TANEV, Def. Zone",11,30,STL,WPG
47,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT STL #10 SCHENN, Off. Zone",11,26,STL,WPG
48,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT STL #91 TARASENKO, Def. Zone",11,20,STL,WPG
49,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 22 ft.",11,19,STL,WPG
50,1,MISS,C C L D D G,C R L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 50 ft.",10,56,STL,WPG
51,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,07,STL,WPG
52,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #26 WHEELER,10,07,STL,WPG
53,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",9,50,STL,WPG
54,1,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT WPG #55 SCHEIFELE, Def. Zone",9,29,STL,WPG
55,1,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 54 ft.",9,27,STL,WPG
56,1,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT WPG #81 CONNOR, Neu. Zone",9,20,STL,WPG
57,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,9,18,STL,WPG
58,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs WPG #18 LITTLE,9,18,STL,WPG
59,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 27 ft.",9,10,STL,WPG
60,1,HIT,C L L D D G,C R L D D G,"STL #7 MAROON HIT WPG #57 MYERS, Off. Zone",9,06,STL,WPG
61,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,04,STL,WPG
62,1,GOAL,C L L D D G,C R L D D G,"STL #55 PARAYKO(2), Slap, Off. Zone, 66 ft.",9,03,STL,WPG
63,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,9,03,STL,WPG
64,1,PENL,C C R D D G,C L L D D G,"STL #10 SCHENN Holding(2 min), Off. Zone Drawn By: WPG #17 LOWRY",8,45,STL,WPG
65,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,45,STL,WPG
66,1,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #21 BOZAK vs WPG #55 SCHEIFELE,8,45,STL,WPG
67,1,HIT,C L D D G,C R R L D G,"STL #6 EDMUNDSON HIT WPG #26 WHEELER, Def. Zone",7,56,STL,WPG
68,1,GOAL,C L D D G,C R R L D G,"WPG #55 SCHEIFELE(3), Wrist, Off. Zone, 16 ft.",7,53,STL,WPG
69,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - STL #49 BARBASHEV vs WPG #28 ROSLOVIC,7,53,STL,WPG
70,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Deflected, Off. Zone, 17 ft.",7,20,STL,WPG
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,19,STL,WPG
72,1,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,7,19,STL,WPG
73,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 49 ft.",7,12,STL,WPG
74,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,11,STL,WPG
75,1,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,7,11,STL,WPG
76,1,MISS,C L L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",7,03,STL,WPG
77,1,HIT,C L L D D G,C L L D D G,"WPG #7 CHIAROT HIT STL #90 O'REILLY, Def. Zone",6,47,STL,WPG
78,1,PENL,C L L D D G,C L L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Neu. Zone Drawn By: STL #90 O'REILLY",6,27,STL,WPG
79,1,FAC,C C L L D G,C R D D G,WPG won Def. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,6,27,STL,WPG
80,1,BLOCK,C C L L D G,C R D D G,"STL #57 PERRON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",6,09,STL,WPG
81,1,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,41,STL,WPG
82,1,BLOCK,C C R L D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",5,40,STL,WPG
83,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,39,STL,WPG
84,1,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,5,39,STL,WPG
85,1,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 60 ft.",5,26,STL,WPG
86,1,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 58 ft.",5,08,STL,WPG
87,1,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 44 ft.",4,33,STL,WPG
88,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 19 ft.",4,04,STL,WPG
89,1,PENL,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",3,48,STL,WPG
90,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,3,48,STL,WPG
91,1,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #21 BOZAK vs WPG #26 WHEELER,3,48,STL,WPG
92,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 57 ft.",3,16,STL,WPG
93,1,BLOCK,C L D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,11,STL,WPG
94,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 13 ft.",3,09,STL,WPG
95,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,08,STL,WPG
96,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,3,08,STL,WPG
97,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,2,06,STL,WPG
98,1,FAC,C L D D G,C C L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #85 PERREAULT,2,06,STL,WPG
99,1,TAKE,C L D D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",1,46,STL,WPG
100,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",1,20,STL,WPG
101,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",1,18,STL,WPG
102,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,16,STL,WPG
103,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - STL #10 SCHENN vs WPG #17 LOWRY,1,16,STL,WPG
104,1,MISS,C C R D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 62 ft.",0,44,STL,WPG
105,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",0,36,STL,WPG
106,1,HIT,C L L D D G,C L L D D G,"STL #10 SCHENN HIT WPG #8 TROUBA, Off. Zone",0,30,STL,WPG
107,1,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 10 ft.",0,16,STL,WPG
108,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 62 ft.",0,08,STL,WPG
109,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 CDT,0,00,STL,WPG
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 CDT,20,00,STL,WPG
111,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,20,00,STL,WPG
112,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 43 ft.",19,10,STL,WPG
113,2,BLOCK,C L L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,01,STL,WPG
114,2,HIT,C L L D D G,C L L D D G,"WPG #7 CHIAROT HIT STL #57 PERRON, Def. Zone",18,43,STL,WPG
115,2,MISS,C L L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 65 ft.",18,26,STL,WPG
116,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,25,STL,WPG
117,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs WPG #18 LITTLE,18,25,STL,WPG
118,2,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT STL #20 STEEN, Neu. Zone",18,18,STL,WPG
119,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,03,STL,WPG
120,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs WPG #18 LITTLE,18,03,STL,WPG
121,2,MISS,C L L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,47,STL,WPG
122,2,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT STL #7 MAROON, Off. Zone",17,37,STL,WPG
123,2,PENL,C C L D D G,C R L D D G,"STL #33 KYROU Hooking(2 min), Def. Zone Drawn By: WPG #57 MYERS",17,27,STL,WPG
124,2,FAC,C C D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,17,27,STL,WPG
125,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,17,21,STL,WPG
126,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,17,21,STL,WPG
127,2,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",17,12,STL,WPG
128,2,TAKE,C C D D G,C R R L D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",16,58,STL,WPG
129,2,BLOCK,C C D D G,C R R L D G,"STL #90 O'REILLY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,52,STL,WPG
130,2,HIT,C C D D G,C R R L D G,"STL #17 SCHWARTZ HIT WPG #44 MORRISSEY, Neu. Zone",16,33,STL,WPG
131,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 50 ft.",16,02,STL,WPG
132,2,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,59,STL,WPG
133,2,MISS,C L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 55 ft.",15,53,STL,WPG
134,2,BLOCK,C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",15,47,STL,WPG
135,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",15,33,STL,WPG
136,2,BLOCK,C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",15,29,STL,WPG
137,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,15,28,STL,WPG
138,2,FAC,C C D D G,C L L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,15,28,STL,WPG
139,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 31 ft.",15,08,STL,WPG
140,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 27 ft.",15,06,STL,WPG
141,2,PENL,C C C D D G,C R L L D D,"STL #43 SCHMALTZ Hooking(2 min), Def. Zone Drawn By: WPG #44 MORRISSEY",14,54,STL,WPG
142,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,14,54,STL,WPG
143,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 18 ft.",14,49,STL,WPG
144,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",14,48,STL,WPG
145,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,14,47,STL,WPG
146,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,14,47,STL,WPG
147,2,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",14,43,STL,WPG
148,2,MISS,C C D D G,C C R L D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 49 ft.",13,41,STL,WPG
149,2,MISS,C C D D G,C C L D D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 52 ft.",13,24,STL,WPG
150,2,HIT,C C D D G,C C L D D G,"WPG #57 MYERS HIT STL #10 SCHENN, Def. Zone",12,55,STL,WPG
151,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT STL #91 TARASENKO, Neu. Zone",12,24,STL,WPG
152,2,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,18,STL,WPG
153,2,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT STL #43 SCHMALTZ, Def. Zone",12,13,STL,WPG
154,2,HIT,C C L D D G,C L L D D G,"STL #43 SCHMALTZ HIT WPG #17 LOWRY, Def. Zone",11,58,STL,WPG
155,2,MISS,C C L D D G,C L L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 15 ft.",11,53,STL,WPG
156,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT STL #10 SCHENN, Off. Zone",11,44,STL,WPG
157,2,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT WPG #13 TANEV, Def. Zone",11,33,STL,WPG
158,2,HIT,C C L D D G,C L L D D G,"WPG #48 LEMIEUX HIT STL #27 PIETRANGELO, Off. Zone",11,30,STL,WPG
159,2,PENL,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC Hooking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",11,25,STL,WPG
160,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,25,STL,WPG
161,2,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,11,25,STL,WPG
162,2,GIVE,C C R L D G,L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,13,STL,WPG
163,2,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 57 ft.",11,05,STL,WPG
164,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,11,04,STL,WPG
165,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,11,04,STL,WPG
166,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 13 ft.",10,31,STL,WPG
167,2,GOAL,C C R L D G,C R D D G,"STL #29 DUNN(3), Wrist, Off. Zone, 15 ft.Assists: #7 MAROON(5); #90 O'REILLY(7)",10,30,STL,WPG
168,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #18 LITTLE,10,30,STL,WPG
169,2,STOP,C C L D D G,C R L D D G,ICING,10,15,STL,WPG
170,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WPG #18 LITTLE,10,15,STL,WPG
171,2,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,50,STL,WPG
172,2,MISS,C C L D D G,C R L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 19 ft.",9,41,STL,WPG
173,2,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",9,36,STL,WPG
174,2,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT WPG #27 EHLERS, Off. Zone",9,35,STL,WPG
175,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 45 ft.",9,21,STL,WPG
176,2,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT STL #9 BLAIS, Off. Zone",9,18,STL,WPG
177,2,MISS,C L L D D G,C L L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 60 ft.",9,13,STL,WPG
178,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT WPG #70 MORROW, Def. Zone",9,03,STL,WPG
179,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT STL #12 SANFORD, Def. Zone",8,56,STL,WPG
180,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",8,12,STL,WPG
181,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #29 DUNN, Off. Zone",7,19,STL,WPG
182,2,STOP,C R L D D G,C R L D D G,ICING,7,15,STL,WPG
183,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - STL #21 BOZAK vs WPG #18 LITTLE,7,15,STL,WPG
184,2,MISS,C R L D D G,C C R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 63 ft.",7,11,STL,WPG
185,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,54,STL,WPG
186,2,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT WPG #9 COPP, Def. Zone",6,09,STL,WPG
187,2,MISS,C C L D D G,C L L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 65 ft.",6,03,STL,WPG
188,2,PENL,C C L D D G,C L L D D G,"WPG #13 TANEV Boarding (maj)(5 min) Served By: #28 ROSLOVIC, Off. Zone Drawn By: STL #90 O'REILLY",5,59,STL,WPG
189,2,PENL,C C L D D G,C L D D G,WPG #13 TANEV Game Misconduct(10 min),5,59,STL,WPG
190,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,5,59,STL,WPG
191,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,5,59,STL,WPG
192,2,PENL,C C R L D G,C L D D G,"STL #29 DUNN Hooking(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",5,44,STL,WPG
193,2,FAC,C C D D G,C R D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,5,44,STL,WPG
194,2,TAKE,C C D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",5,19,STL,WPG
195,2,TAKE,C C D D G,C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",5,17,STL,WPG
196,2,STOP,C C D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,STL,WPG
197,2,FAC,C R D D G,C L D D G,WPG won Neu. Zone - STL #21 BOZAK vs WPG #18 LITTLE,5,11,STL,WPG
198,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 48 ft.",4,02,STL,WPG
199,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,01,STL,WPG
200,2,FAC,C C D D G,C R D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,4,01,STL,WPG
201,2,HIT,C C L D G,C R D D G,"STL #17 SCHWARTZ HIT WPG #8 TROUBA, Off. Zone",3,44,STL,WPG
202,2,GIVE,C C L L D G,C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",3,20,STL,WPG
203,2,SHOT,C C L L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 49 ft.",2,48,STL,WPG
204,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",2,06,STL,WPG
205,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",1,46,STL,WPG
206,2,TAKE,C C L L D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",1,17,STL,WPG
207,2,STOP,C C L L D G,C R L D D G,ICING,0,46,STL,WPG
208,2,FAC,C C L L D G,C R L D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #18 LITTLE,0,46,STL,WPG
209,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",0,22,STL,WPG
210,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,21,STL,WPG
211,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #18 LITTLE,0,21,STL,WPG
