n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C R R D D G,"BUF #77 KULIKOV BLOCKED BY  VAN #24 BOUCHER, Slap, Def. Zone",16,13,VAN,BUF
208,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",16,08,VAN,BUF
209,3,PENL,C C R D D G,C R R D D G,"BUF #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: VAN #45 CHAPUT",16,00,VAN,BUF
210,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,16,00,VAN,BUF
211,3,MISS,C C L L D G,C L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 52 ft.",15,38,VAN,BUF
212,3,BLOCK,C C L D D G,C R D D G,"VAN #27 HUTTON BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",14,30,VAN,BUF
213,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 24 ft.",14,18,VAN,BUF
214,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 52 ft.",14,00,VAN,BUF
215,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 42 ft.",13,44,VAN,BUF
216,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 44 ft.",13,26,VAN,BUF
217,3,BLOCK,C C L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",12,23,VAN,BUF
218,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 80 ft.",12,11,VAN,BUF
219,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,VAN,BUF
220,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,11,31,VAN,BUF
221,3,STOP,C R L D D G,C R R D D G,ICING,11,09,VAN,BUF
222,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,11,09,VAN,BUF
223,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 38 ft.",11,03,VAN,BUF
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,40,VAN,BUF
225,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,10,40,VAN,BUF
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,38,VAN,BUF
227,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,10,38,VAN,BUF
228,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 46 ft.",10,36,VAN,BUF
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,35,VAN,BUF
230,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,10,35,VAN,BUF
231,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",10,30,VAN,BUF
232,3,PENL,C C C D D G,C C L D D G,"BUF #15 EICHEL Tripping(2 min), Neu. Zone Drawn By: VAN #60 GRANLUND",9,57,VAN,BUF
233,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,57,VAN,BUF
234,3,FAC,C C L L D G,C C D D G,BUF won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,9,57,VAN,BUF
235,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 15 ft.",8,57,VAN,BUF
236,3,BLOCK,C C L L D G,C C D D G,"VAN #51 STECHER BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",8,45,VAN,BUF
237,3,SHOT,C C C D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",8,15,VAN,BUF
238,3,BLOCK,C C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",7,46,VAN,BUF
239,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",7,10,VAN,BUF
240,3,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT BUF #56 BAILEY, Def. Zone",6,40,VAN,BUF
241,3,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT BUF #63 ENNIS, Def. Zone",6,24,VAN,BUF
242,3,MISS,C C L D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 33 ft.",6,17,VAN,BUF
243,3,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT BUF #71 RODRIGUES, Def. Zone",5,58,VAN,BUF
244,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,24,VAN,BUF
245,3,PENL,C C L D D G,C C R D D G,"VAN #5 SBISA Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",5,24,VAN,BUF
246,3,FAC,C R D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,5,24,VAN,BUF
247,3,MISS,C R D D G,C C C R D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 13 ft.",5,05,VAN,BUF
248,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 10 ft.",3,00,VAN,BUF
249,3,PENL,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN Holding(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",2,34,VAN,BUF
250,3,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,2,34,VAN,BUF
251,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 68 ft.",2,10,VAN,BUF
252,3,SHOT,C L D D G,C C C R L D,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 42 ft.",2,04,VAN,BUF
253,3,STOP,C L D D G,C C C R L D,GOALIE STOPPED,2,00,VAN,BUF
254,3,FAC,C R D D G,C C C R L D,VAN won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,2,00,VAN,BUF
255,3,BLOCK,C R D D G,C C C R L D,"BUF #21 OKPOSO BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",1,52,VAN,BUF
256,3,SHOT,C R D D G,C C C R L D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 36 ft.",1,33,VAN,BUF
257,3,SHOT,C R D D G,C C C R L D,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 37 ft.",1,16,VAN,BUF
258,3,SHOT,C R D D G,C C C R L D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",1,08,VAN,BUF
259,3,SHOT,C R D D G,C C C R L D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",1,01,VAN,BUF
260,3,STOP,C R D D G,C C C R L D,"GOALIE STOPPED,HOME TIMEOUT",1,00,VAN,BUF
261,3,FAC,C C D D G,C C C R L D,VAN won Def. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,1,00,VAN,BUF
262,3,BLOCK,C C D D G,C C C R L D,"BUF #23 REINHART BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,39,VAN,BUF
263,3,BLOCK,C C D D G,C C C R L D,"BUF #15 EICHEL BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",0,34,VAN,BUF
264,3,MISS,C C D D D G,C C C R L D,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 16 ft.",0,28,VAN,BUF
265,3,MISS,C C L D D G,C C C R L D,"VAN #5 SBISA, Wrist, Wide of Net, Def. Zone, 119 ft.",0,12,VAN,BUF
266,3,STOP,C C L D D G,C C C R L D,ICING,0,09,VAN,BUF
267,3,FAC,C C L D D G,C C C R L D,VAN won Def. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,0,09,VAN,BUF
268,3,FAC,C C L D D G,C C C R L D,BUF won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,0,05,VAN,BUF
269,3,STOP,C C L D D G,C C C R L D,PUCK IN NETTING,0,05,VAN,BUF
270,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 10:07 EST,0,00,VAN,BUF
271,3,GEND,,,Game End- Local time: 10:07 EST,0,00,VAN,BUF
