n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R R D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,52,T.B,NYR
21,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,16,52,T.B,NYR
22,1,FAC,C R R D D G,C C D D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYR #8 POWE,16,52,T.B,NYR
23,1,TAKE,C R R D D G,C C D D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,32,T.B,NYR
24,1,HIT,C R R D D G,C C D D D G,"NYR #44 EMINGER HIT T.B #19 CROMBEEN, Def. Zone",16,24,T.B,NYR
25,1,BLOCK,C R R D D G,C C D D D G,"T.B #47 BERGERON BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",16,13,T.B,NYR
26,1,HIT,C R R D D G,C C D D D G,"NYR #8 POWE HIT T.B #29 MIKKELSON, Def. Zone",16,11,T.B,NYR
27,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",15,49,T.B,NYR
28,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 43 ft.",15,45,T.B,NYR
29,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 24 ft.",15,38,T.B,NYR
30,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",15,35,T.B,NYR
31,1,BLOCK,C C R D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,28,T.B,NYR
32,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #89 CONACHER, Def. Zone",15,23,T.B,NYR
33,1,BLOCK,C C R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",15,20,T.B,NYR
34,1,PENL,C C C D D G,C C R D D G,"T.B #25 CARLE Slashing(2 min), Def. Zone Drawn By: NYR #47 MILLER",14,53,T.B,NYR
35,1,FAC,C R D D G,C C R L D G,NYR won Off. Zone - T.B #19 CROMBEEN vs NYR #19 RICHARDS,14,53,T.B,NYR
36,1,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 27 ft.",14,16,T.B,NYR
37,1,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 46 ft.",14,05,T.B,NYR
38,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,05,T.B,NYR
39,1,FAC,C R D D G,C R L D D G,NYR won Off. Zone - T.B #44 THOMPSON vs NYR #47 MILLER,14,05,T.B,NYR
40,1,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 53 ft.",13,51,T.B,NYR
41,1,BLOCK,C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",13,48,T.B,NYR
42,1,HIT,C C D D G,C L L D D G,"NYR #62 HAGELIN HIT T.B #3 AULIE, Off. Zone",13,00,T.B,NYR
43,1,BLOCK,C C D D G,C L L D D G,"NYR #47 MILLER BLOCKED BY  T.B #3 AULIE, Snap, Def. Zone",12,55,T.B,NYR
44,1,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 11 ft.",12,50,T.B,NYR
45,1,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 48 ft.",12,45,T.B,NYR
46,1,GOAL,C C L D D G,C C L D D G,"NYR #62 HAGELIN(7), Slap, Off. Zone, 37 ft.Assist: #27 MCDONAGH(4)",12,37,T.B,NYR
47,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,12,37,T.B,NYR
48,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",12,19,T.B,NYR
49,1,MISS,C R L D D G,C L L D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 32 ft.",12,16,T.B,NYR
50,1,BLOCK,C R L D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,04,T.B,NYR
51,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 8 ft.",11,25,T.B,NYR
52,1,GOAL,C C R D D G,C R L D D G,"NYR #21 STEPAN(4), Snap, Off. Zone, 16 ft.Assists: #24 CALLAHAN(2); #5 GIRARDI(7)",11,20,T.B,NYR
53,1,FAC,C R R D D G,C C D D D G,NYR won Neu. Zone - T.B #44 THOMPSON vs NYR #15 HALPERN,11,20,T.B,NYR
54,1,PENL,C R R D D G,C C D D D G,"T.B #19 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #41 BICKEL",11,14,T.B,NYR
55,1,PENL,C R D D G,C C D D D G,"NYR #41 BICKEL Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #19 CROMBEEN",11,14,T.B,NYR
56,1,STOP,C R D D G,C C D D G,TV TIMEOUT,11,14,T.B,NYR
57,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - T.B #4 LECAVALIER vs NYR #21 STEPAN,11,14,T.B,NYR
58,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Snap, Off. Zone, 43 ft.",11,10,T.B,NYR
59,1,HIT,C R L D D G,C R L D D G,"NYR #6 STRALMAN HIT T.B #67 POULIOT, Neu. Zone",10,47,T.B,NYR
60,1,HIT,C R L D D G,C R L D D G,"NYR #6 STRALMAN HIT T.B #67 POULIOT, Def. Zone",10,30,T.B,NYR
61,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",10,13,T.B,NYR
62,1,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT T.B #91 STAMKOS, Def. Zone",9,41,T.B,NYR
63,1,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT T.B #71 PANIK, Off. Zone",9,01,T.B,NYR
64,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #47 MILLER, Backhand, Off. Zone, 14 ft.",8,58,T.B,NYR
65,1,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT NYR #4 DEL ZOTTO, Def. Zone",8,53,T.B,NYR
66,1,PENL,C C R D D G,C C R D D G,"NYR #44 EMINGER Roughing(2 min), Def. Zone Drawn By: T.B #11 PYATT",8,51,T.B,NYR
67,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,8,51,T.B,NYR
68,1,FAC,C C R R D G,C R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,8,51,T.B,NYR
69,1,HIT,C C R R D G,C R D D G,"NYR #21 STEPAN HIT T.B #26 ST LOUIS, Off. Zone",8,40,T.B,NYR
70,1,STOP,C C R L D G,C C D D G,OFFSIDE,7,39,T.B,NYR
71,1,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,7,39,T.B,NYR
72,1,GIVE,C C L D D G,C L D D G,"T.B GIVEAWAY - #89 CONACHER, Off. Zone",7,21,T.B,NYR
73,1,STOP,C C L D D G,C L D D G,HIGH STICK,6,55,T.B,NYR
74,1,FAC,C R R D D G,C L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,6,55,T.B,NYR
75,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #71 PANIK, Off. Zone",6,40,T.B,NYR
76,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,38,T.B,NYR
77,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,6,38,T.B,NYR
78,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",6,16,T.B,NYR
79,1,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,01,T.B,NYR
80,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",5,55,T.B,NYR
81,1,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT NYR #5 GIRARDI, Off. Zone",5,26,T.B,NYR
82,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",5,14,T.B,NYR
83,1,MISS,C R L D D G,C R L D D G,"NYR #6 STRALMAN, Slap, Over Net, Off. Zone, 33 ft.",5,12,T.B,NYR
84,1,HIT,C R L D D G,C R L D D G,"T.B #15 LEE HIT NYR #14 PYATT, Def. Zone",5,07,T.B,NYR
85,1,STOP,C R L D D G,C R L D D G,ICING,4,54,T.B,NYR
86,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,4,54,T.B,NYR
87,1,BLOCK,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  T.B #67 POULIOT, Slap, Def. Zone",4,46,T.B,NYR
88,1,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT T.B #29 MIKKELSON, Off. Zone",4,46,T.B,NYR
89,1,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT T.B #29 MIKKELSON, Off. Zone",4,29,T.B,NYR
90,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 47 ft.",4,00,T.B,NYR
91,1,GOAL,C C R D D G,C R L D D G,"T.B #26 ST LOUIS(5), Tip-In, Off. Zone, 19 ft.Assists: #2 BREWER(4); #91 STAMKOS(17)",3,51,T.B,NYR
92,1,FAC,C C C D D G,C C D D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs NYR #15 HALPERN,3,51,T.B,NYR
93,1,GIVE,C C C D D G,C C D D D G,"T.B GIVEAWAY - #11 PYATT, Neu. Zone",3,43,T.B,NYR
94,1,BLOCK,C C C D D G,C C D D D G,"NYR #8 POWE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,38,T.B,NYR
95,1,STOP,C C C D D G,C R L D D G,ICING,2,59,T.B,NYR
96,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - T.B #11 PYATT vs NYR #21 STEPAN,2,59,T.B,NYR
97,1,BLOCK,C C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",2,55,T.B,NYR
98,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,45,T.B,NYR
99,1,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,2,45,T.B,NYR
100,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT T.B #3 AULIE, Off. Zone",1,50,T.B,NYR
101,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",1,15,T.B,NYR
102,1,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT T.B #44 THOMPSON, Off. Zone",0,49,T.B,NYR
103,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",0,16,T.B,NYR
104,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,T.B,NYR
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 EST,20,00,T.B,NYR
106,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,20,00,T.B,NYR
107,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 51 ft.",19,36,T.B,NYR
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,36,T.B,NYR
109,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,19,36,T.B,NYR
110,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,05,T.B,NYR
111,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #17 KILLORN vs NYR #22 BOYLE,19,05,T.B,NYR
112,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",18,36,T.B,NYR
113,2,MISS,C C R D D G,C C R D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,35,T.B,NYR
114,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 16 ft.",18,26,T.B,NYR
115,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 47 ft.",18,15,T.B,NYR
116,2,HIT,C C R D D G,C C D D D G,"NYR #41 BICKEL HIT T.B #17 KILLORN, Off. Zone",17,57,T.B,NYR
117,2,PENL,C C R D D G,C C D D D G,"T.B #2 BREWER Interference(2 min), Def. Zone Drawn By: NYR #8 POWE",17,33,T.B,NYR
118,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - T.B #19 CROMBEEN vs NYR #19 RICHARDS,17,33,T.B,NYR
119,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",17,15,T.B,NYR
120,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",16,52,T.B,NYR
121,2,BLOCK,C R D D G,C C R L D G,"NYR #61 NASH BLOCKED BY  T.B #44 THOMPSON, Snap, Def. Zone",16,37,T.B,NYR
122,2,PENL,C R D D G,C R L D D G,"T.B #91 STAMKOS Delaying Game-Smothering puck(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",16,07,T.B,NYR
123,2,FAC,C D D G,C C R R L G,NYR won Off. Zone - T.B #44 THOMPSON vs NYR #19 RICHARDS,16,07,T.B,NYR
124,2,SHOT,C D D G,C C R R L G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 16 ft.",15,50,T.B,NYR
125,2,BLOCK,C D D G,C C R R L G,"NYR #19 RICHARDS BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",15,39,T.B,NYR
126,2,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 14 ft.",15,33,T.B,NYR
127,2,SHOT,C R D D G,C C R R L G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 14 ft.",14,30,T.B,NYR
128,2,STOP,C R D D G,C C R R L G,GOALIE STOPPED,14,30,T.B,NYR
129,2,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYR #47 MILLER,14,30,T.B,NYR
130,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,56,T.B,NYR
131,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #29 MIKKELSON, Def. Zone",13,47,T.B,NYR
132,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 42 ft.",13,41,T.B,NYR
133,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #47 MILLER, Neu. Zone",13,35,T.B,NYR
134,2,HIT,C C R D D G,C C C D D G,"T.B #89 CONACHER HIT NYR #27 MCDONAGH, Off. Zone",13,10,T.B,NYR
135,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",12,15,T.B,NYR
136,2,BLOCK,C C R D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,11,T.B,NYR
137,2,BLOCK,C C R D D G,C L L D D G,"T.B #3 AULIE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,03,T.B,NYR
138,2,STOP,C C R D D G,C L L D D G,ICING,11,55,T.B,NYR
139,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #11 PYATT vs NYR #19 RICHARDS,11,55,T.B,NYR
140,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 66 ft.",11,31,T.B,NYR
141,2,BLOCK,C C R D D G,C R L D D G,"NYR #14 PYATT BLOCKED BY  T.B #29 MIKKELSON, Snap, Def. Zone",11,22,T.B,NYR
142,2,HIT,C C R D D G,C R L D D G,"NYR #44 EMINGER HIT T.B #71 PANIK, Neu. Zone",11,14,T.B,NYR
143,2,HIT,C C R D D G,C R L D D G,"T.B #29 MIKKELSON HIT NYR #24 CALLAHAN, Def. Zone",11,07,T.B,NYR
144,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Backhand, Off. Zone, 10 ft.",11,02,T.B,NYR
145,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",11,00,T.B,NYR
146,2,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT NYR #24 CALLAHAN, Def. Zone",10,44,T.B,NYR
147,2,STOP,C C R D D G,C R L D D G,ICING,10,25,T.B,NYR
148,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - T.B #11 PYATT vs NYR #22 BOYLE,10,25,T.B,NYR
149,2,STOP,C C R D D G,C C R D D G,ICING,10,13,T.B,NYR
150,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - T.B #11 PYATT vs NYR #22 BOYLE,10,13,T.B,NYR
151,2,GIVE,C C R L D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",9,48,T.B,NYR
152,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,36,T.B,NYR
153,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,9,36,T.B,NYR
154,2,HIT,C R L D D G,C L L D D G,"T.B #67 POULIOT HIT NYR #6 STRALMAN, Off. Zone",9,29,T.B,NYR
155,2,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,24,T.B,NYR
156,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",9,03,T.B,NYR
157,2,BLOCK,C R L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #6 STRALMAN, Slap, Def. Zone",8,55,T.B,NYR
158,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT T.B #4 LECAVALIER, Off. Zone",8,41,T.B,NYR
159,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",8,16,T.B,NYR
160,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 37 ft.",7,53,T.B,NYR
161,2,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,47,T.B,NYR
162,2,BLOCK,C C R D D G,C C R D D G,"T.B #3 AULIE BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",7,12,T.B,NYR
163,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #19 CROMBEEN, Off. Zone",6,33,T.B,NYR
164,2,BLOCK,C R R D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  T.B #15 LEE, Snap, Def. Zone",6,23,T.B,NYR
165,2,BLOCK,C C R D D G,C C D D D G,"T.B #44 THOMPSON BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",6,16,T.B,NYR
166,2,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",5,53,T.B,NYR
167,2,SHOT,C R L D D G,C C D D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 53 ft.",5,51,T.B,NYR
168,2,SHOT,C R L D D G,C C D D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 51 ft.",5,46,T.B,NYR
169,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,T.B,NYR
170,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #67 POULIOT vs NYR #22 BOYLE,5,46,T.B,NYR
171,2,PENL,C R L D D G,C C R D D G,"T.B #17 KILLORN Interference(2 min), Off. Zone Drawn By: NYR #10 GABORIK",5,43,T.B,NYR
172,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - T.B #19 CROMBEEN vs NYR #19 RICHARDS,5,43,T.B,NYR
173,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,5,24,T.B,NYR
174,2,FAC,C R D D G,C C R L D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,5,24,T.B,NYR
175,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 41 ft.",4,55,T.B,NYR
176,2,BLOCK,C R D D G,C C R L D G,"T.B #26 ST LOUIS BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",4,42,T.B,NYR
177,2,MISS,C R D D G,C C R L D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,05,T.B,NYR
178,2,SHOT,R R D D G,C C R L D G,"NYR ONGOAL - #47 MILLER, Backhand, Off. Zone, 9 ft.",3,57,T.B,NYR
179,2,SHOT,R R D D G,C C R L D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 9 ft.",3,55,T.B,NYR
180,2,GOAL,R R D D G,C C R L D G,"NYR #18 STAAL(2), Wrist, Off. Zone, 6 ft.Assists: #47 MILLER(2); #61 NASH(10)",3,52,T.B,NYR
181,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,3,52,T.B,NYR
182,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",3,42,T.B,NYR
183,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",3,18,T.B,NYR
184,2,PENL,C R L D D G,C L L D D G,"NYR #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: T.B #67 POULIOT",3,14,T.B,NYR
185,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,14,T.B,NYR
186,2,FAC,C C R R D G,C R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,3,14,T.B,NYR
187,2,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 40 ft.",2,44,T.B,NYR
188,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,2,44,T.B,NYR
189,2,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #8 POWE,2,44,T.B,NYR
190,2,HIT,C C R R D G,C C D D G,"NYR #5 GIRARDI HIT T.B #91 STAMKOS, Def. Zone",2,24,T.B,NYR
191,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 36 ft.",2,20,T.B,NYR
192,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,2,20,T.B,NYR
193,2,FAC,C C R R D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #22 BOYLE,2,20,T.B,NYR
194,2,TAKE,C C R R D G,C R D D G,"NYR TAKEAWAY - #22 BOYLE, Neu. Zone",2,13,T.B,NYR
195,2,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 15 ft.",1,46,T.B,NYR
196,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,1,46,T.B,NYR
197,2,FAC,C C L D D G,C C D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #15 HALPERN,1,46,T.B,NYR
198,2,STOP,C C L D D G,C C D D D G,"ICING,HOME TIMEOUT",0,40,T.B,NYR
199,2,FAC,C C R D D G,C C D D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,0,40,T.B,NYR
200,2,STOP,C C R D D G,C C D D D G,PUCK IN BENCHES,0,32,T.B,NYR
201,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,0,32,T.B,NYR
202,2,HIT,C C R D D G,C R L D D G,"T.B #26 ST LOUIS HIT NYR #5 GIRARDI, Off. Zone",0,01,T.B,NYR
