n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #85 PERREAULT,3,42,MTL,WSH
78,1,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT MTL #45 BLUNDEN, Def. Zone",3,18,MTL,WSH
79,1,PENL,C C R D D G,C R L D D G,"WSH #28 SEMIN Roughing(2 min), Def. Zone Drawn By: MTL #26 GORGES",2,56,MTL,WSH
80,1,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #83 BEAGLE,2,56,MTL,WSH
81,1,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 36 ft.",2,49,MTL,WSH
82,1,HIT,C L L D D G,C C D D G,"MTL #72 COLE HIT WSH #27 ALZNER, Off. Zone",2,42,MTL,WSH
83,1,BLOCK,C L L D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  WSH #6 WIDEMAN, Tip-In, Def. Zone",2,09,MTL,WSH
84,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 42 ft.",1,57,MTL,WSH
85,1,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 33 ft.",1,00,MTL,WSH
86,1,MISS,C C R D D G,C C R D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 29 ft.",0,54,MTL,WSH
87,1,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,50,MTL,WSH
88,1,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT MTL #79 MARKOV, Def. Zone",0,48,MTL,WSH
89,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",0,23,MTL,WSH
90,1,GOAL,C L L D D G,C C L D D G,"MTL #72 COLE(32), Wrist, Off. Zone, 11 ft.Assist: #67 PACIORETTY(30)",0,22,MTL,WSH
91,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #85 PERREAULT,0,22,MTL,WSH
92,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",0,10,MTL,WSH
93,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",0,02,MTL,WSH
94,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,MTL,WSH
95,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:07 EDT,20,00,MTL,WSH
96,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,20,00,MTL,WSH
97,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",19,45,MTL,WSH
98,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",19,43,MTL,WSH
99,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,43,MTL,WSH
100,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,19,43,MTL,WSH
101,2,STOP,C L L D D G,C C R D D G,ICING,19,35,MTL,WSH
102,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #23 AUCOIN,19,35,MTL,WSH
103,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 60 ft.",19,30,MTL,WSH
104,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,30,MTL,WSH
105,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #23 AUCOIN,19,30,MTL,WSH
106,2,HIT,C L L D D G,C C R D D G,"WSH #27 ALZNER HIT MTL #72 COLE, Def. Zone",19,18,MTL,WSH
107,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,10,MTL,WSH
108,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,19,10,MTL,WSH
109,2,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,55,MTL,WSH
110,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",18,39,MTL,WSH
111,2,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",18,16,MTL,WSH
112,2,MISS,C R R D D G,C C L D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 31 ft.",18,14,MTL,WSH
113,2,BLOCK,C R R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",18,08,MTL,WSH
114,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 53 ft.",17,48,MTL,WSH
115,2,BLOCK,C R R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  MTL #60 PALUSHAJ, Wrist, Def. Zone",17,45,MTL,WSH
116,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",17,24,MTL,WSH
117,2,HIT,C R L D D G,C R L D D G,"MTL #62 ST-DENIS HIT WSH #85 PERREAULT, Def. Zone",17,03,MTL,WSH
118,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",16,48,MTL,WSH
119,2,BLOCK,C L L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",16,27,MTL,WSH
120,2,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT MTL #76 SUBBAN, Off. Zone",16,16,MTL,WSH
121,2,PENL,C L L D D G,C C R D D G,"WSH #6 WIDEMAN Interference(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",16,12,MTL,WSH
122,2,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #72 COLE vs WSH #83 BEAGLE,16,12,MTL,WSH
123,2,GIVE,C L L D D G,C R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",15,44,MTL,WSH
124,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 38 ft.",15,37,MTL,WSH
125,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 16 ft.",15,20,MTL,WSH
126,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,15,17,MTL,WSH
127,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,15,17,MTL,WSH
128,2,MISS,C C R D D G,C C D D G,"MTL #27 BOURQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,09,MTL,WSH
129,2,TAKE,C C R D D G,C C D D G,"WSH TAKEAWAY - #26 HENDRICKS, Def. Zone",14,32,MTL,WSH
130,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,MTL,WSH
131,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,13,50,MTL,WSH
132,2,MISS,C C R D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 42 ft.",13,39,MTL,WSH
133,2,HIT,C C R D D G,C C L D D G,"WSH #44 HAMRLIK HIT MTL #45 BLUNDEN, Def. Zone",13,33,MTL,WSH
134,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #57 GEOFFRION, Tip-In, Off. Zone, 32 ft.",13,17,MTL,WSH
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,17,MTL,WSH
136,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #23 AUCOIN,13,17,MTL,WSH
137,2,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT WSH #27 ALZNER, Off. Zone",12,43,MTL,WSH
138,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",12,38,MTL,WSH
139,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",12,37,MTL,WSH
140,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",12,10,MTL,WSH
141,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 37 ft.",11,44,MTL,WSH
142,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,44,MTL,WSH
143,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,11,44,MTL,WSH
144,2,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,40,MTL,WSH
145,2,MISS,C C R D D G,C R L D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",11,36,MTL,WSH
146,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,28,MTL,WSH
147,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",11,20,MTL,WSH
148,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 95 ft.",10,53,MTL,WSH
149,2,STOP,C R R D D G,C C R D D G,ICING,10,46,MTL,WSH
150,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #83 BEAGLE,10,46,MTL,WSH
151,2,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",10,25,MTL,WSH
152,2,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",10,20,MTL,WSH
153,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",10,17,MTL,WSH
154,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,17,MTL,WSH
155,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,10,17,MTL,WSH
156,2,HIT,C C R D D G,C C L D D G,"MTL #57 GEOFFRION HIT WSH #52 GREEN, Off. Zone",10,09,MTL,WSH
157,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 25 ft.",10,02,MTL,WSH
158,2,BLOCK,C C R D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,40,MTL,WSH
159,2,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT MTL #81 ELLER, Off. Zone",9,34,MTL,WSH
160,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,MTL,WSH
161,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #23 AUCOIN,9,13,MTL,WSH
162,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 45 ft.",9,08,MTL,WSH
163,2,HIT,C R R D D G,C C R D D G,"MTL #60 PALUSHAJ HIT WSH #23 AUCOIN, Off. Zone",9,02,MTL,WSH
164,2,HIT,C R R D D G,C C R D D G,"WSH #6 WIDEMAN HIT MTL #25 STAUBITZ, Def. Zone",8,58,MTL,WSH
165,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #25 STAUBITZ, Off. Zone",8,38,MTL,WSH
166,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Neu. Zone",8,14,MTL,WSH
167,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 59 ft.",8,04,MTL,WSH
168,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,04,MTL,WSH
169,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #85 PERREAULT,8,04,MTL,WSH
170,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 52 ft.",7,40,MTL,WSH
171,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",7,31,MTL,WSH
172,2,MISS,C C R D D G,C R L D D G,"WSH #6 WIDEMAN, Wrist, Over Net, Off. Zone, 45 ft.",7,20,MTL,WSH
173,2,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",7,12,MTL,WSH
174,2,STOP,C C R D D G,C C L D D G,ICING,7,00,MTL,WSH
175,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,7,00,MTL,WSH
176,2,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT WSH #6 WIDEMAN, Off. Zone",6,31,MTL,WSH
177,2,HIT,C C R D D G,C C L D D G,"WSH #44 HAMRLIK HIT MTL #81 ELLER, Def. Zone",6,17,MTL,WSH
178,2,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",5,58,MTL,WSH
179,2,GOAL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC(16), Wrist, Off. Zone, 11 ft.Assists: #79 MARKOV(2); #62 ST-DENIS(2)",5,29,MTL,WSH
180,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #26 HENDRICKS,5,29,MTL,WSH
181,2,STOP,C L L D D G,C C R D D G,ICING,5,09,MTL,WSH
182,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #26 HENDRICKS,5,09,MTL,WSH
183,2,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT WSH #27 ALZNER, Off. Zone",4,58,MTL,WSH
184,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT MTL #25 STAUBITZ, Neu. Zone",4,45,MTL,WSH
185,2,HIT,C R R D D G,C C R D D G,"WSH #83 BEAGLE HIT MTL #81 ELLER, Off. Zone",4,34,MTL,WSH
186,2,STOP,C R R D D G,C R L D D G,ICING,4,05,MTL,WSH
187,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #85 PERREAULT,4,05,MTL,WSH
188,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 55 ft.",4,01,MTL,WSH
189,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",3,47,MTL,WSH
190,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",3,35,MTL,WSH
191,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 32 ft.",3,09,MTL,WSH
192,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,MTL,WSH
193,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,3,09,MTL,WSH
194,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 55 ft.",3,04,MTL,WSH
195,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT MTL #26 GORGES, Off. Zone",3,01,MTL,WSH
196,2,BLOCK,C C R D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  MTL #27 BOURQUE, Slap, Def. Zone",2,56,MTL,WSH
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,56,MTL,WSH
198,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #23 AUCOIN,2,56,MTL,WSH
199,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,50,MTL,WSH
200,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #23 AUCOIN,2,50,MTL,WSH
201,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,44,MTL,WSH
202,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,2,44,MTL,WSH
