n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYI #15 PARENTEAU, Def. Zone",15,41,NYI,TOR
21,1,HIT,C R L D D G,C R R D D G,"NYI #42 REESE HIT TOR #37 ASHTON, Def. Zone",15,15,NYI,TOR
22,1,MISS,C R L D D G,C R R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 53 ft.",15,06,NYI,TOR
23,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 11 ft.",14,22,NYI,TOR
24,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,NYI,TOR
25,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs TOR #15 LOMBARDI,13,36,NYI,TOR
26,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #24 LILES, Off. Zone",13,26,NYI,TOR
27,1,HIT,C R L D D G,C R L D D G,"NYI #16 REASONER HIT TOR #38 ROSEHILL, Def. Zone",13,02,NYI,TOR
28,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,38,NYI,TOR
29,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,12,38,NYI,TOR
30,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 34 ft.",12,17,NYI,TOR
31,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",11,45,NYI,TOR
32,1,BLOCK,C C R D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",11,16,NYI,TOR
33,1,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",10,34,NYI,TOR
34,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,34,NYI,TOR
35,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,10,34,NYI,TOR
36,1,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT NYI #91 TAVARES, Def. Zone",10,11,NYI,TOR
37,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",10,02,NYI,TOR
38,1,HIT,C R R D D G,C R L D D G,"NYI #47 MACDONALD HIT TOR #46 CRABB, Def. Zone",9,48,NYI,TOR
39,1,GOAL,C R R D D G,C C L D D G,"TOR #81 KESSEL(36), Wrist, Off. Zone, 33 ft.Assists: #42 BOZAK(26); #8 KOMISAREK(4)",9,36,NYI,TOR
40,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYI #16 REASONER vs TOR #15 LOMBARDI,9,33,NYI,TOR
41,1,HIT,C R L D D G,C R L D D G,"TOR #15 LOMBARDI HIT NYI #4 EATON, Off. Zone",9,16,NYI,TOR
42,1,BLOCK,C R L D D G,C R L D D G,"NYI #4 EATON BLOCKED BY  TOR #15 LOMBARDI, Snap, Def. Zone",9,03,NYI,TOR
43,1,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT TOR #38 ROSEHILL, Neu. Zone",8,58,NYI,TOR
44,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Neu. Zone, 71 ft.",8,30,NYI,TOR
45,1,BLOCK,C C R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",8,12,NYI,TOR
46,1,HIT,C C R D D G,C C R D D G,"TOR #8 KOMISAREK HIT NYI #21 OKPOSO, Def. Zone",7,46,NYI,TOR
47,1,HIT,C C R D D G,C C R D D G,"TOR #8 KOMISAREK HIT NYI #21 OKPOSO, Def. Zone",7,38,NYI,TOR
48,1,MISS,C R L D D G,C R R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,08,NYI,TOR
49,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 61 ft.",6,59,NYI,TOR
50,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,NYI,TOR
51,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,6,58,NYI,TOR
52,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",6,52,NYI,TOR
53,1,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,49,NYI,TOR
54,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 12 ft.",6,31,NYI,TOR
55,1,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT NYI #53 CIZIKAS, Def. Zone",6,19,NYI,TOR
56,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",6,07,NYI,TOR
57,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",5,32,NYI,TOR
58,1,BLOCK,C R L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",4,56,NYI,TOR
59,1,BLOCK,C R L D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",4,42,NYI,TOR
60,1,GOAL,C C R D D G,C R R D D G,"NYI #12 BAILEY(11), Tip-In, Off. Zone, 24 ft.Assists: #91 TAVARES(40); #15 PARENTEAU(47)",4,26,NYI,TOR
61,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,4,26,NYI,TOR
62,1,BLOCK,C C R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #37 ASHTON, Wrist, Def. Zone",4,06,NYI,TOR
63,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 66 ft.",3,58,NYI,TOR
64,1,HIT,C C R D D G,C R R D D G,"TOR #84 GRABOVSKI HIT NYI #12 BAILEY, Def. Zone",3,44,NYI,TOR
65,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT NYI #53 CIZIKAS, Def. Zone",3,20,NYI,TOR
66,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #51 GARDINER, Off. Zone",2,51,NYI,TOR
67,1,HIT,C R L D D G,C R L D D G,"TOR #38 ROSEHILL HIT NYI #17 MARTIN, Def. Zone",2,30,NYI,TOR
68,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 30 ft.",2,26,NYI,TOR
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,NYI,TOR
70,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,2,25,NYI,TOR
71,1,HIT,C R L D D G,C C R D D G,"TOR #12 CONNOLLY HIT NYI #42 REESE, Off. Zone",2,09,NYI,TOR
72,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",1,26,NYI,TOR
73,1,MISS,C C R D D G,C C L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 44 ft.",1,08,NYI,TOR
74,1,HIT,C C R D D G,C C L D D G,"TOR #2 SCHENN HIT NYI #12 BAILEY, Neu. Zone",0,47,NYI,TOR
75,1,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT NYI #12 BAILEY, Neu. Zone",0,41,NYI,TOR
76,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,RINK REPAIR",0,37,NYI,TOR
77,1,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #84 GRABOVSKI,0,37,NYI,TOR
78,1,HIT,C R L D D G,C R R D D G,"TOR #37 ASHTON HIT NYI #47 MACDONALD, Off. Zone",0,25,NYI,TOR
79,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 15 ft.",0,16,NYI,TOR
80,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:40 EDT,0,00,NYI,TOR
81,2,PSTR,,,Period Start- Local time: 7:57 EDT,20,00,NYI,TOR
82,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,20,00,NYI,TOR
83,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,40,NYI,TOR
84,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,19,40,NYI,TOR
85,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 35 ft.",19,27,NYI,TOR
86,2,HIT,C C R D D G,C R R D D G,"TOR #39 FRATTIN HIT NYI #21 OKPOSO, Neu. Zone",19,18,NYI,TOR
87,2,BLOCK,C C R D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",19,10,NYI,TOR
88,2,MISS,C C R D D G,C R R D D G,"NYI #42 REESE, Wrist, Wide of Net, Off. Zone, 62 ft.",19,04,NYI,TOR
89,2,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT TOR #42 BOZAK, Off. Zone",18,16,NYI,TOR
90,2,BLOCK,C R L D D G,C C C D D G,"NYI #15 PARENTEAU BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",17,46,NYI,TOR
91,2,BLOCK,C R L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",17,30,NYI,TOR
92,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,22,NYI,TOR
93,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 35 ft.",17,22,NYI,TOR
94,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,17,22,NYI,TOR
95,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Def. Zone",17,16,NYI,TOR
96,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 16 ft.",16,32,NYI,TOR
97,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 20 ft.",16,30,NYI,TOR
98,2,MISS,C R L D D G,C R L D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 57 ft.",16,14,NYI,TOR
99,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #42 REESE, Off. Zone",16,02,NYI,TOR
100,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #15 LOMBARDI, Off. Zone",15,58,NYI,TOR
101,2,MISS,C R L D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 58 ft.",15,48,NYI,TOR
102,2,GOAL,C R L D D G,C R L D D G,"TOR #15 LOMBARDI(8), Wrap-around, Off. Zone, 11 ft.Assists: #51 GARDINER(20); #9 ARMSTRONG(2)",15,48,NYI,TOR
103,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,15,48,NYI,TOR
104,2,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT NYI #26 MOULSON, Neu. Zone",15,30,NYI,TOR
105,2,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYI #15 PARENTEAU, Wrist, Def. Zone",15,10,NYI,TOR
106,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 57 ft.",14,58,NYI,TOR
107,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 12 ft.",14,55,NYI,TOR
108,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,54,NYI,TOR
109,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,14,54,NYI,TOR
110,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,46,NYI,TOR
111,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,14,46,NYI,TOR
112,2,HIT,C C R D D G,C R R D D G,"NYI #2 STREIT HIT TOR #39 FRATTIN, Off. Zone",14,18,NYI,TOR
113,2,HIT,C C R D D G,C R L D D G,"TOR #8 KOMISAREK HIT NYI #12 BAILEY, Off. Zone",14,03,NYI,TOR
114,2,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 33 ft.",14,01,NYI,TOR
115,2,MISS,C C L D D G,C C L D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 60 ft.",13,45,NYI,TOR
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 58 ft.",13,33,NYI,TOR
117,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 43 ft.",13,13,NYI,TOR
118,2,PENL,C R L D D G,C C L D D G,"TOR #2 SCHENN Roughing(2 min), Off. Zone Drawn By: NYI #40 GRABNER",13,12,NYI,TOR
119,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,13,12,NYI,TOR
120,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,13,12,NYI,TOR
121,2,MISS,C C R L D G,C R D D G,"NYI #26 MOULSON, Deflected, Wide of Net, Off. Zone, 13 ft.",13,05,NYI,TOR
122,2,STOP,C C R L D G,C R D D G,HIGH STICK,12,36,NYI,TOR
123,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #15 LOMBARDI,12,36,NYI,TOR
124,2,GIVE,C R L D D G,C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",11,51,NYI,TOR
125,2,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",11,38,NYI,TOR
126,2,HIT,C R L D D G,C R D D D G,"NYI #12 BAILEY HIT TOR #36 GUNNARSSON, Def. Zone",11,12,NYI,TOR
127,2,STOP,C R L D D G,C R D D D G,ICING,11,07,NYI,TOR
128,2,FAC,C R L D D G,C R D D D G,NYI won Off. Zone - NYI #16 REASONER vs TOR #42 BOZAK,11,07,NYI,TOR
129,2,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,17,NYI,TOR
130,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 30 ft.",9,10,NYI,TOR
131,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,NYI,TOR
132,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,9,09,NYI,TOR
133,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 47 ft.",8,56,NYI,TOR
134,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,43,NYI,TOR
135,2,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYI #15 PARENTEAU, Off. Zone",8,24,NYI,TOR
136,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #42 REESE, Slap, Off. Zone, 56 ft.",8,21,NYI,TOR
137,2,MISS,C R L D D G,C C R D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 40 ft.",8,19,NYI,TOR
138,2,BLOCK,C R L D D G,C C R D D G,"NYI #26 MOULSON BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",8,15,NYI,TOR
139,2,HIT,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYI #42 REESE, Off. Zone",7,58,NYI,TOR
140,2,STOP,C C R D D G,C R R D D G,ICING,7,27,NYI,TOR
141,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #84 GRABOVSKI,7,27,NYI,TOR
142,2,BLOCK,C R L D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  NYI #41 ULLSTROM, Wrist, Def. Zone",7,08,NYI,TOR
143,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT TOR #84 GRABOVSKI, Off. Zone",6,56,NYI,TOR
144,2,GOAL,C R L D D G,C R R D D G,"NYI #41 ULLSTROM(3), Tip-In, Off. Zone, 12 ft.Assists: #40 GRABNER(11); #53 CIZIKAS(4)",6,52,NYI,TOR
145,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,6,52,NYI,TOR
146,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,38,NYI,TOR
147,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,6,38,NYI,TOR
148,2,BLOCK,C R L D D G,C C R D D G,"NYI #24 STAIOS BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",6,33,NYI,TOR
149,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",6,33,NYI,TOR
150,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,6,33,NYI,TOR
151,2,MISS,C R L D D G,C C R D D G,"NYI #24 STAIOS, Wrist, Wide of Net, Def. Zone, 167 ft.",6,18,NYI,TOR
152,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 11 ft.",6,01,NYI,TOR
153,2,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,34,NYI,TOR
154,2,MISS,C R L D D G,C C L D D G,"NYI #42 REESE, Slap, Wide of Net, Off. Zone, 60 ft.",5,29,NYI,TOR
155,2,BLOCK,C R L D D G,C C L D D G,"NYI #16 REASONER BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",5,04,NYI,TOR
156,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",5,01,NYI,TOR
157,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT TOR #36 GUNNARSSON, Def. Zone",4,53,NYI,TOR
158,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 36 ft.",4,51,NYI,TOR
159,2,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT NYI #25 NIEDERREITER, Neu. Zone",4,45,NYI,TOR
160,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,44,NYI,TOR
161,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,4,44,NYI,TOR
162,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #24 LILES, Off. Zone",4,08,NYI,TOR
163,2,PENL,C C R D D G,C R R D D G,"TOR #84 GRABOVSKI Tripping(2 min), Off. Zone Drawn By: NYI #12 BAILEY",4,07,NYI,TOR
164,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,4,07,NYI,TOR
165,2,GIVE,C C R L D G,C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",3,54,NYI,TOR
166,2,MISS,C C R L D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 35 ft.",3,04,NYI,TOR
167,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 8 ft.",3,00,NYI,TOR
168,2,PENL,C R L D D G,C R D D G,"NYI #21 OKPOSO Interference(2 min), Def. Zone Drawn By: TOR #2 SCHENN",2,26,NYI,TOR
169,2,FAC,R L D D G,C R D D G,NYI won Def. Zone - NYI #41 ULLSTROM vs TOR #20 STECKEL,2,26,NYI,TOR
170,2,HIT,R L D D G,C R D D G,"TOR #46 CRABB HIT NYI #3 HAMONIC, Neu. Zone",2,09,NYI,TOR
171,2,SHOT,R L D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 37 ft.",1,57,NYI,TOR
172,2,HIT,R L D D G,C C L D D G,"NYI #17 MARTIN HIT TOR #42 BOZAK, Off. Zone",1,37,NYI,TOR
173,2,MISS,R L D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 32 ft.",1,27,NYI,TOR
174,2,TAKE,C C D D G,C C L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",0,41,NYI,TOR
175,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 47 ft.",0,22,NYI,TOR
176,2,HIT,C C R D D G,C R R D D G,"NYI #2 STREIT HIT TOR #39 FRATTIN, Off. Zone",0,05,NYI,TOR
177,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:31 EDT,0,00,NYI,TOR
178,3,PSTR,,,Period Start- Local time: 8:49 EDT,20,00,NYI,TOR
179,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,20,00,NYI,TOR
180,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 43 ft.",19,29,NYI,TOR
181,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 8 ft.",19,27,NYI,TOR
182,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,27,NYI,TOR
183,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - NYI #21 OKPOSO vs TOR #37 ASHTON,19,27,NYI,TOR
184,3,HIT,C C R D D G,C R R D D G,"TOR #8 KOMISAREK HIT NYI #21 OKPOSO, Def. Zone",19,06,NYI,TOR
185,3,PENL,C C R D D G,C R R D D G,"TOR #84 GRABOVSKI Hi-sticking(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",19,04,NYI,TOR
186,3,FAC,C C R L D G,C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,19,04,NYI,TOR
187,3,BLOCK,C C R L D G,C C D D G,"NYI #2 STREIT BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",17,59,NYI,TOR
188,3,MISS,C C R L D G,C C D D G,"NYI #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 18 ft.",17,57,NYI,TOR
189,3,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",17,54,NYI,TOR
190,3,BLOCK,C C R L D G,C C D D G,"NYI #2 STREIT BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",17,16,NYI,TOR
191,3,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Neu. Zone, 87 ft.",16,22,NYI,TOR
192,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #2 SCHENN, Off. Zone",15,58,NYI,TOR
193,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Snap, Off. Zone, 15 ft.",15,44,NYI,TOR
194,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Snap, Off. Zone, 10 ft.",15,38,NYI,TOR
195,3,MISS,C C L D D G,C R R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,24,NYI,TOR
196,3,HIT,C C L D D G,C R R D D G,"NYI #51 NIELSEN HIT TOR #8 KOMISAREK, Off. Zone",15,04,NYI,TOR
197,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,32,NYI,TOR
198,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #42 REESE, Slap, Off. Zone, 55 ft.",14,21,NYI,TOR
199,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,21,NYI,TOR
200,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,14,21,NYI,TOR
