n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 11 ft.",13,30,DET,DAL
52,1,HIT,C L L D D G,C R L D D G,"DAL #36 LARSEN HIT DET #8 ABDELKADER, Def. Zone",13,29,DET,DAL
53,1,HIT,C L L D D G,L L L D D G,"DAL #4 DILLON HIT DET #13 DATSYUK, Def. Zone",13,14,DET,DAL
54,1,MISS,C L L D D G,L L L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 14 ft.",12,59,DET,DAL
55,1,STOP,C C R D D G,L L L D D G,OFFSIDE,12,51,DET,DAL
56,1,FAC,C C R D D G,L L L D D G,DAL won Neu. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,12,51,DET,DAL
57,1,TAKE,C C R D D G,L L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",12,39,DET,DAL
58,1,HIT,C C R D D G,L L L D D G,"DAL #24 NYSTROM HIT DET #51 FILPPULA, Def. Zone",12,19,DET,DAL
59,1,BLOCK,C C R D D G,L L L D D G,"DET #2 SMITH BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",12,11,DET,DAL
60,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #63 ANDERSSON, Def. Zone",11,35,DET,DAL
61,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 39 ft.",11,33,DET,DAL
62,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",11,15,DET,DAL
63,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 26 ft.",11,12,DET,DAL
64,1,HIT,C C R D D G,C C L D D G,"DET #17 EAVES HIT DAL #36 LARSEN, Off. Zone",11,09,DET,DAL
65,1,MISS,C C R D D G,C C L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 39 ft.",11,04,DET,DAL
66,1,BLOCK,C C R D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",11,03,DET,DAL
67,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 8 ft.",11,02,DET,DAL
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,59,DET,DAL
69,1,FAC,C L L D D G,L L L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #14 BENN,10,59,DET,DAL
70,1,SHOT,C L L D D G,L L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",10,53,DET,DAL
71,1,HIT,C L L D D G,L L L D D G,"DAL #33 GOLIGOSKI HIT DET #8 ABDELKADER, Def. Zone",10,48,DET,DAL
72,1,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",10,15,DET,DAL
73,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 37 ft.",9,57,DET,DAL
74,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 16 ft.",9,37,DET,DAL
75,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,DET,DAL
76,1,FAC,C C R D D G,L L L D D G,DAL won Def. Zone - DET #93 FRANZEN vs DAL #38 FIDDLER,9,36,DET,DAL
77,1,HIT,C C R D D G,L L L D D G,"DAL #72 COLE HIT DET #93 FRANZEN, Def. Zone",9,16,DET,DAL
78,1,STOP,C C C D D G,C C L D D G,OFFSIDE,8,31,DET,DAL
79,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DET #63 ANDERSSON vs DAL #20 EAKIN,8,31,DET,DAL
80,1,HIT,C C C D D G,C C L D D G,"DAL #40 GARBUTT HIT DET #2 SMITH, Off. Zone",8,22,DET,DAL
81,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 46 ft.",8,15,DET,DAL
82,1,HIT,C C C D D G,C C L D D G,"DAL #58 BENN HIT DET #2 SMITH, Def. Zone",8,09,DET,DAL
83,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #24 BRUNNER, Off. Zone",7,59,DET,DAL
84,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",7,55,DET,DAL
85,1,MISS,C L L D D G,L L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",7,44,DET,DAL
86,1,HIT,C L L D D G,L L L D D G,"DAL #4 DILLON HIT DET #8 ABDELKADER, Def. Zone",7,36,DET,DAL
87,1,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 11 ft.",7,16,DET,DAL
88,1,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",7,11,DET,DAL
89,1,TAKE,C L L D D G,L L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",7,03,DET,DAL
90,1,HIT,C R R D D G,C R L D D G,"DAL #23 WANDELL HIT DET #22 TOOTOO, Def. Zone",6,33,DET,DAL
91,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 35 ft.",6,19,DET,DAL
92,1,HIT,C C R D D G,L L L D D G,"DAL #72 COLE HIT DET #51 FILPPULA, Def. Zone",5,24,DET,DAL
93,1,BLOCK,C C R D D G,L L L D D G,"DET #27 QUINCEY BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",5,08,DET,DAL
94,1,HIT,C C R D D G,L L L D D G,"DAL #4 DILLON HIT DET #11 CLEARY, Def. Zone",4,54,DET,DAL
95,1,BLOCK,C C R D D G,L L L D D G,"DET #27 QUINCEY BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",4,51,DET,DAL
96,1,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 48 ft.",4,43,DET,DAL
97,1,BLOCK,C C C D D G,C C L D D G,"DAL #60 ROUSSEL BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",4,32,DET,DAL
98,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 29 ft.",4,15,DET,DAL
99,1,HIT,C C C D D G,C L L D D G,"DAL #58 BENN HIT DET #14 NYQUIST, Neu. Zone",3,41,DET,DAL
100,1,BLOCK,C C C D D G,C L L D D G,"DAL #58 BENN BLOCKED BY  DET #24 BRUNNER, Wrist, Def. Zone",3,41,DET,DAL
101,1,BLOCK,C L L D D G,L L L D D G,"DAL #21 ERIKSSON BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,23,DET,DAL
102,1,STOP,C L L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,04,DET,DAL
103,1,BLOCK,C L L D D G,L L L D D G,"DET #13 DATSYUK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,04,DET,DAL
104,1,FAC,C C R D D G,L L L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,3,04,DET,DAL
105,1,HIT,C C R D D G,L L L D D G,"DET #11 CLEARY HIT DAL #3 ROBIDAS, Off. Zone",3,00,DET,DAL
106,1,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 8 ft.",2,50,DET,DAL
107,1,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 23 ft.",2,33,DET,DAL
108,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,2,32,DET,DAL
109,1,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #14 BENN,2,32,DET,DAL
110,1,STOP,C L L D D G,L L L D D G,PUCK FROZEN,2,13,DET,DAL
111,1,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #14 BENN,2,13,DET,DAL
112,1,HIT,C L L D D G,L L L D D G,"DAL #14 BENN HIT DET #13 DATSYUK, Def. Zone",1,58,DET,DAL
113,1,HIT,C L L D D G,L L L D D G,"DET #8 ABDELKADER HIT DAL #4 DILLON, Off. Zone",1,50,DET,DAL
114,1,HIT,C L L D D G,L L L D D G,"DAL #4 DILLON HIT DET #8 ABDELKADER, Def. Zone",1,44,DET,DAL
115,1,GOAL,C L L D D G,L L L D D G,"DET #40 ZETTERBERG(10), Wrist, Off. Zone, 21 ft.Assists: #8 ABDELKADER(3); #13 DATSYUK(32)",1,43,DET,DAL
116,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs DAL #20 EAKIN,1,43,DET,DAL
117,1,MISS,C C C D D G,C C L D D G,"DET #24 BRUNNER, Deflected, Over Net, Off. Zone, 9 ft.",1,30,DET,DAL
118,1,STOP,C C C D D G,C C L D D G,ICING,1,13,DET,DAL
119,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #25 EMMERTON vs DAL #20 EAKIN,1,13,DET,DAL
120,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",1,11,DET,DAL
121,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,10,DET,DAL
122,1,FAC,C R R D D G,L L L D D G,DAL won Def. Zone - DET #25 EMMERTON vs DAL #14 BENN,1,10,DET,DAL
123,1,HIT,C R R D D G,L L L D D G,"DET #22 TOOTOO HIT DAL #27 ROME, Off. Zone",1,06,DET,DAL
124,1,HIT,C R R D D G,L L L D D G,"DAL #27 ROME HIT DET #17 EAVES, Def. Zone",1,00,DET,DAL
125,1,PEND,C L L D D G,L L L D D G,Period End- Local time: 6:44 CDT,0,00,DET,DAL
126,2,PSTR,C L L D D G,L L L D D G,Period Start- Local time: 7:03 CDT,20,00,DET,DAL
127,2,FAC,C L L D D G,L L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #14 BENN,20,00,DET,DAL
128,2,MISS,C L L D D G,L L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 45 ft.",19,30,DET,DAL
129,2,SHOT,C L L D D G,L L L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 37 ft.",19,20,DET,DAL
130,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #13 WHITNEY, Snap, Off. Zone, 29 ft.",19,08,DET,DAL
131,2,MISS,C C R D D G,L L L D D G,"DET #51 FILPPULA, Wrist, Over Net, Off. Zone, 32 ft.",18,59,DET,DAL
132,2,STOP,C C R D D G,L L L D D G,ICING,18,24,DET,DAL
133,2,FAC,C C C D D G,L L L D D G,DAL won Def. Zone - DET #63 ANDERSSON vs DAL #38 FIDDLER,18,24,DET,DAL
134,2,MISS,C C C D D G,L L L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 67 ft.",18,18,DET,DAL
135,2,HIT,C C C D D G,C C R D D G,"DAL #20 EAKIN HIT DET #63 ANDERSSON, Off. Zone",17,36,DET,DAL
136,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",17,24,DET,DAL
137,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 13 ft.",17,17,DET,DAL
138,2,BLOCK,C R R D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",17,08,DET,DAL
139,2,HIT,C R R D D G,C R L D D G,"DET #52 ERICSSON HIT DAL #18 SMITH, Def. Zone",17,04,DET,DAL
140,2,MISS,C R R D D G,C L L D D G,"DAL #60 ROUSSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",16,38,DET,DAL
141,2,MISS,C R R D D G,C L L D D G,"DAL #28 MACDERMID, Deflected, Wide of Net, Off. Zone, 11 ft.",16,33,DET,DAL
142,2,BLOCK,C R R D D G,L L L D D G,"DAL #14 BENN BLOCKED BY  DET #25 EMMERTON, Wrist, Def. Zone",16,13,DET,DAL
143,2,BLOCK,C L L D D G,L L L D D G,"DAL #14 BENN BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",15,53,DET,DAL
144,2,HIT,C L L D D G,L L L D D G,"DAL #13 WHITNEY HIT DET #52 ERICSSON, Off. Zone",15,36,DET,DAL
145,2,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",15,33,DET,DAL
146,2,BLOCK,C L L D D G,L L L D D G,"DET #27 QUINCEY BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",15,17,DET,DAL
147,2,BLOCK,C C R D D G,L L L D D G,"DET #51 FILPPULA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,41,DET,DAL
148,2,HIT,C C R D D G,L L L D D G,"DAL #24 NYSTROM HIT DET #27 QUINCEY, Def. Zone",14,40,DET,DAL
149,2,MISS,C C C D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 46 ft.",14,13,DET,DAL
150,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 45 ft.",14,06,DET,DAL
151,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 25 ft.",13,47,DET,DAL
152,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,DET,DAL
153,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - DET #25 EMMERTON vs DAL #23 WANDELL,13,46,DET,DAL
154,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 12 ft.",13,43,DET,DAL
155,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,13,42,DET,DAL
156,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - DET #25 EMMERTON vs DAL #23 WANDELL,13,42,DET,DAL
157,2,MISS,C R R D D G,C L L D D G,"DET #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 31 ft.",13,16,DET,DAL
158,2,SHOT,C L L D D G,L L L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Neu. Zone, 83 ft.",13,05,DET,DAL
159,2,BLOCK,C L L D D G,L L L D D G,"DAL #14 BENN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,37,DET,DAL
160,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,12,37,DET,DAL
161,2,FAC,C C R D D G,L L L D D G,DAL won Off. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,12,37,DET,DAL
162,2,HIT,C C R D D G,L L L D D G,"DET #52 ERICSSON HIT DAL #38 FIDDLER, Def. Zone",12,17,DET,DAL
163,2,BLOCK,C C R D D G,L L L D D G,"DAL #24 NYSTROM BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",12,13,DET,DAL
164,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 41 ft.",11,26,DET,DAL
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,25,DET,DAL
166,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - DET #25 EMMERTON vs DAL #23 WANDELL,11,25,DET,DAL
167,2,HIT,C R R D D G,C L L D D G,"DET #22 TOOTOO HIT DAL #58 BENN, Off. Zone",11,01,DET,DAL
168,2,GIVE,C L L D D G,L L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,25,DET,DAL
169,2,BLOCK,C L L D D G,L L L D D G,"DAL #27 ROME BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",10,20,DET,DAL
170,2,PENL,C L L D D G,L L L D D G,DET #55 KRONWALL Holding(2 min) Drawn By: DAL #14 BENN,10,16,DET,DAL
171,2,FAC,C C D D G,L L L L D G,DAL won Off. Zone - DET #63 ANDERSSON vs DAL #14 BENN,10,16,DET,DAL
172,2,MISS,C C D D G,L L L L D G,"DAL #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 58 ft.",10,05,DET,DAL
173,2,PENL,C C D D G,L L L L D G,"DAL #72 COLE Interference(2 min), Off. Zone Drawn By: DET #2 SMITH",9,50,DET,DAL
174,2,FAC,C C D D G,L L D D G,DET won Off. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,9,50,DET,DAL
175,2,SHOT,C C D D G,L L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 7 ft.",8,46,DET,DAL
176,2,HIT,C L D D G,L L D D G,"DET #52 ERICSSON HIT DAL #24 NYSTROM, Def. Zone",8,32,DET,DAL
177,2,TAKE,C L D D G,L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,26,DET,DAL
178,2,PENL,C L D D G,L L D D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",8,23,DET,DAL
179,2,STOP,C L D G,L L D D G,TV TIMEOUT,8,23,DET,DAL
180,2,FAC,C L D G,C C D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #40 GARBUTT,8,23,DET,DAL
181,2,MISS,C L D G,C C D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 58 ft.",8,16,DET,DAL
182,2,BLOCK,C C D D G,C C L L D G,"DAL #13 WHITNEY BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",7,22,DET,DAL
183,2,HIT,C R D D G,L L L L D G,"DET #63 ANDERSSON HIT DAL #24 NYSTROM, Off. Zone",6,52,DET,DAL
184,2,GIVE,C R D D G,L L L L D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",6,43,DET,DAL
185,2,MISS,C R D D D G,L L L D D G,"DAL #60 ROUSSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",6,20,DET,DAL
186,2,BLOCK,C C R D D G,C R L D D G,"DAL #60 ROUSSEL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,48,DET,DAL
187,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 62 ft.",5,29,DET,DAL
188,2,BLOCK,C C R D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,17,DET,DAL
189,2,PENL,C C C D D G,C C L D D G,"DAL #40 GARBUTT Hi-sticking(2 min), Off. Zone Drawn By: DET #63 ANDERSSON",4,59,DET,DAL
190,2,PENL,C C C D D G,C C L D D G,DAL #40 GARBUTT Hi-sticking(2 min) Drawn By: DET #63 ANDERSSON,4,59,DET,DAL
191,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,4,59,DET,DAL
192,2,FAC,C C C L D G,L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,4,59,DET,DAL
193,2,GIVE,C C C L D G,L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",4,52,DET,DAL
194,2,STOP,C C C L D G,L L D D G,PUCK IN BENCHES,4,35,DET,DAL
195,2,FAC,C R R D D G,C L D D G,DAL won Neu. Zone - DET #51 FILPPULA vs DAL #20 EAKIN,4,35,DET,DAL
196,2,BLOCK,C R R D D G,C L D D G,"DAL #20 EAKIN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",4,21,DET,DAL
197,2,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",3,12,DET,DAL
198,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,3,11,DET,DAL
199,2,FAC,C C R D D G,L L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,3,11,DET,DAL
200,2,BLOCK,C C R D D G,L L D D G,"DET #24 BRUNNER BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",2,32,DET,DAL
201,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,2,16,DET,DAL
202,2,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,2,16,DET,DAL
203,2,GIVE,C C L D D G,C L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",1,56,DET,DAL
204,2,MISS,C C L D D G,L L D D G,"DET #93 FRANZEN, Deflected, Wide of Net, Off. Zone, 9 ft.",1,26,DET,DAL
205,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",0,55,DET,DAL
206,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,0,15,DET,DAL
207,2,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,0,15,DET,DAL
208,2,PENL,,,"DAL #38 FIDDLER Roughing(2 min), Off. Zone Drawn By: DET #27 QUINCEY",0,00,DET,DAL
