n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,46,WSH,NYR
22,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,16,46,WSH,NYR
23,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT WSH #19 BACKSTROM, Def. Zone",16,31,WSH,NYR
24,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 48 ft.",16,25,WSH,NYR
25,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #21 STEPAN, Off. Zone",16,24,WSH,NYR
26,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #18 STAAL, Off. Zone",16,22,WSH,NYR
27,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,19,WSH,NYR
28,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,16,19,WSH,NYR
29,1,STOP,C R L D D G,C C R D D G,ICING,15,47,WSH,NYR
30,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #10 MILLER,15,47,WSH,NYR
31,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #43 KAMPFER, Wrist, Def. Zone",15,36,WSH,NYR
32,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",15,28,WSH,NYR
33,1,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYR #43 KAMPFER, Wrist, Def. Zone",15,25,WSH,NYR
34,1,GOAL,C R L D D G,C C L D D G,"NYR #76 SKJEI(3), Tip-In, Off. Zone, 8 ft.Assists: #4 CLENDENING(8); #10 MILLER(29)",14,52,WSH,NYR
35,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #24 LINDBERG,14,52,WSH,NYR
36,1,HIT,C R L D D G,C C L D D G,"NYR #24 LINDBERG HIT WSH #27 ALZNER, Off. Zone",14,34,WSH,NYR
37,1,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYR #24 LINDBERG, Neu. Zone",14,18,WSH,NYR
38,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",13,49,WSH,NYR
39,1,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,04,WSH,NYR
40,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",12,54,WSH,NYR
41,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,35,WSH,NYR
42,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,12,35,WSH,NYR
43,1,STOP,C R L D D G,C C R D D G,ICING,12,24,WSH,NYR
44,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,12,24,WSH,NYR
45,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",12,14,WSH,NYR
46,1,PENL,C R L D D G,C C R L D D,"WSH #74 CARLSON Tripping(2 min), Neu. Zone Drawn By: NYR #26 VESEY",11,51,WSH,NYR
47,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #13 HAYES,11,51,WSH,NYR
48,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,11,08,WSH,NYR
49,1,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,11,08,WSH,NYR
50,1,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #12 PUEMPEL, Tip-In, Off. Zone, 11 ft.",10,31,WSH,NYR
51,1,GIVE,C R D D G,C C L D D G,"NYR GIVEAWAY - #4 CLENDENING, Off. Zone",10,28,WSH,NYR
52,1,MISS,C R L D D G,C R R D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,31,WSH,NYR
53,1,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT NYR #24 LINDBERG, Def. Zone",9,27,WSH,NYR
54,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 13 ft.",9,25,WSH,NYR
55,1,BLOCK,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #43 KAMPFER, Wrist, Def. Zone",9,12,WSH,NYR
56,1,PENL,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV Cross checking(2 min), Off. Zone Drawn By: NYR #43 KAMPFER",8,58,WSH,NYR
57,1,STOP,L L D D G,C R L D D G,TV TIMEOUT,8,57,WSH,NYR
58,1,FAC,C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,8,57,WSH,NYR
59,1,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",8,51,WSH,NYR
60,1,MISS,C L D D G,C C L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,25,WSH,NYR
61,1,MISS,C L D D G,C C L D D G,"NYR #61 NASH, Snap, Goalpost, Off. Zone, 11 ft.",8,16,WSH,NYR
62,1,MISS,C R D D G,C C R L D G,"NYR #76 SKJEI, Slap, Goalpost, Off. Zone, 50 ft.",7,04,WSH,NYR
63,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,02,WSH,NYR
64,1,FAC,C L D D G,C R L D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #24 LINDBERG,7,02,WSH,NYR
65,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 12 ft.",6,56,WSH,NYR
66,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",6,25,WSH,NYR
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,25,WSH,NYR
68,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,6,25,WSH,NYR
69,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,22,WSH,NYR
70,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,6,22,WSH,NYR
71,1,HIT,C L L D D G,C R L D D G,"NYR #21 STEPAN HIT WSH #90 JOHANSSON, Def. Zone",6,17,WSH,NYR
72,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 29 ft.",5,57,WSH,NYR
73,1,HIT,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT NYR #27 MCDONAGH, Off. Zone",5,47,WSH,NYR
74,1,MISS,C L L D D G,C C C D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 18 ft.",5,33,WSH,NYR
75,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",5,29,WSH,NYR
76,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 50 ft.",5,05,WSH,NYR
77,1,BLOCK,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,00,WSH,NYR
78,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #43 KAMPFER, Snap, Off. Zone, 60 ft.",4,55,WSH,NYR
79,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,53,WSH,NYR
80,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #24 LINDBERG,3,53,WSH,NYR
81,1,HIT,C R L D D G,C C L D D G,"WSH #26 WINNIK HIT NYR #4 CLENDENING, Off. Zone",3,48,WSH,NYR
82,1,STOP,C R L D D G,C C L D D G,ICING,3,44,WSH,NYR
83,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #24 LINDBERG,3,44,WSH,NYR
84,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",3,27,WSH,NYR
85,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",3,25,WSH,NYR
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,25,WSH,NYR
87,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,3,25,WSH,NYR
88,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #21 STEPAN, Tip-In, Def. Zone",3,19,WSH,NYR
89,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #18 STAAL, Wrap-around, Def. Zone",3,15,WSH,NYR
90,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",3,09,WSH,NYR
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,52,WSH,NYR
92,1,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #13 HAYES,2,52,WSH,NYR
93,1,HIT,C R L D D G,C R R D D G,"NYR #13 HAYES HIT WSH #20 ELLER, Off. Zone",2,04,WSH,NYR
94,1,GIVE,C R L D D G,R R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",1,54,WSH,NYR
95,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT NYR #26 VESEY, Neu. Zone",1,29,WSH,NYR
96,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",1,10,WSH,NYR
97,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 38 ft.",0,57,WSH,NYR
98,1,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",0,44,WSH,NYR
99,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,33,WSH,NYR
100,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,0,33,WSH,NYR
101,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #22 HOLDEN, Off. Zone",0,15,WSH,NYR
102,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,11,WSH,NYR
103,1,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,11,WSH,NYR
104,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",0,07,WSH,NYR
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,07,WSH,NYR
106,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,0,07,WSH,NYR
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,WSH,NYR
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,WSH,NYR
109,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,20,00,WSH,NYR
110,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",19,40,WSH,NYR
111,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,25,WSH,NYR
112,2,PENL,C R L D D G,C R L D D G,"NYR #18 STAAL Cross checking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",19,25,WSH,NYR
113,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,19,25,WSH,NYR
114,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",19,11,WSH,NYR
115,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,19,11,WSH,NYR
116,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #10 MILLER,19,11,WSH,NYR
117,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",19,04,WSH,NYR
118,2,SHOT,C R L L D G,C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 65 ft.",18,58,WSH,NYR
119,2,HIT,C R L L D G,C R D D G,"NYR #76 SKJEI HIT WSH #90 JOHANSSON, Def. Zone",18,29,WSH,NYR
120,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",18,20,WSH,NYR
121,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 10 ft.",18,17,WSH,NYR
122,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",18,02,WSH,NYR
123,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,18,02,WSH,NYR
124,2,FAC,C C R D D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,18,02,WSH,NYR
125,2,STOP,C C R D D G,C C C D D G,HAND PASS,17,06,WSH,NYR
126,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #24 LINDBERG,17,06,WSH,NYR
127,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,32,WSH,NYR
128,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #13 HAYES,16,32,WSH,NYR
129,2,STOP,C R L D D G,C C R D D G,ICING,16,11,WSH,NYR
130,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs NYR #13 HAYES,16,11,WSH,NYR
131,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 47 ft.",15,50,WSH,NYR
132,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,50,WSH,NYR
133,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,15,50,WSH,NYR
134,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",15,22,WSH,NYR
135,2,STOP,C R L D D G,C R L D D G,ICING,15,09,WSH,NYR
136,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,15,09,WSH,NYR
137,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 11 ft.",14,47,WSH,NYR
138,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 12 ft.",14,42,WSH,NYR
139,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,38,WSH,NYR
140,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #10 CONNOLLY vs NYR #10 MILLER,14,38,WSH,NYR
141,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",14,30,WSH,NYR
142,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",14,23,WSH,NYR
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 35 ft.",14,17,WSH,NYR
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,17,WSH,NYR
145,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,14,17,WSH,NYR
146,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",14,12,WSH,NYR
147,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",14,07,WSH,NYR
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,07,WSH,NYR
149,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #19 FAST,14,07,WSH,NYR
150,2,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 55 ft.",14,03,WSH,NYR
151,2,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",13,55,WSH,NYR
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 23 ft.",13,50,WSH,NYR
153,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",13,45,WSH,NYR
154,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,WSH,NYR
155,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #83 BEAGLE vs NYR #24 LINDBERG,13,45,WSH,NYR
156,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,13,37,WSH,NYR
157,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #24 LINDBERG,13,37,WSH,NYR
158,2,HIT,C R L D D G,C C L D D G,"NYR #73 PIRRI HIT WSH #27 ALZNER, Off. Zone",13,23,WSH,NYR
159,2,HIT,C R L D D G,C C L D D G,"NYR #4 CLENDENING HIT WSH #26 WINNIK, Def. Zone",13,14,WSH,NYR
160,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT WSH #2 NISKANEN, Def. Zone",12,55,WSH,NYR
161,2,PENL,C R L D D G,C C C D D G,"NYR #4 CLENDENING Fighting (maj)(5 min), Def. Zone Drawn By: WSH #26 WINNIK",12,53,WSH,NYR
162,2,PENL,C R L D D G,C C C D G,"WSH #26 WINNIK Fighting (maj)(5 min), Off. Zone Drawn By: NYR #4 CLENDENING",12,53,WSH,NYR
163,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,12,53,WSH,NYR
164,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 21 ft.",12,32,WSH,NYR
165,2,GOAL,C R L D D G,C C R D D G,"WSH #90 JOHANSSON(20), Snap, Off. Zone, 13 ft.Assists: #9 ORLOV(24); #92 KUZNETSOV(34)",12,32,WSH,NYR
166,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,12,32,WSH,NYR
167,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT WSH #8 OVECHKIN, Def. Zone",12,11,WSH,NYR
168,2,STOP,C R L D D G,C R L D D G,ICING,12,06,WSH,NYR
169,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #10 CONNOLLY vs NYR #21 STEPAN,12,06,WSH,NYR
170,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 14 ft.",11,27,WSH,NYR
171,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",11,15,WSH,NYR
172,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 35 ft.",11,09,WSH,NYR
173,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 31 ft.",11,01,WSH,NYR
174,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",10,23,WSH,NYR
175,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",10,18,WSH,NYR
176,2,HIT,C R L D D G,C C L D D G,"NYR #73 PIRRI HIT WSH #43 WILSON, Off. Zone",10,14,WSH,NYR
177,2,STOP,C R L D D G,C C L D D G,ICING,10,11,WSH,NYR
178,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,10,11,WSH,NYR
179,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",10,08,WSH,NYR
180,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT NYR #21 STEPAN, Def. Zone",10,02,WSH,NYR
181,2,MISS,C R L D D G,C R L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,53,WSH,NYR
182,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #19 FAST, Off. Zone",9,37,WSH,NYR
183,2,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT WSH #43 WILSON, Neu. Zone",9,21,WSH,NYR
184,2,BLOCK,C R L D D G,C C R D D G,"WSH #24 BARBER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,04,WSH,NYR
185,2,HIT,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT WSH #88 SCHMIDT, Def. Zone",9,03,WSH,NYR
186,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #22 HOLDEN, Off. Zone",8,58,WSH,NYR
187,2,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 57 ft.",8,56,WSH,NYR
188,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,40,WSH,NYR
189,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",8,07,WSH,NYR
190,2,CHL,C R L D D G,C R L D D G,WSH Challenge - Offside - Result: GOAL OVERTURNED,8,07,WSH,NYR
191,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,8,07,WSH,NYR
192,2,MISS,C R L D D G,C C R D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 21 ft.",7,54,WSH,NYR
193,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 47 ft.",7,48,WSH,NYR
194,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",7,33,WSH,NYR
195,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",7,27,WSH,NYR
196,2,STOP,L G,D G,"PUCK IN NETTING,TV TIMEOUT",7,27,WSH,NYR
197,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,7,27,WSH,NYR
198,2,MISS,C R L D D G,C R L D D G,"WSH #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",7,23,WSH,NYR
199,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #21 STEPAN, Neu. Zone",6,58,WSH,NYR
200,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,42,WSH,NYR
201,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #12 PUEMPEL, Def. Zone",6,08,WSH,NYR
202,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #73 PIRRI, Def. Zone",6,00,WSH,NYR
203,2,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT NYR #73 PIRRI, Def. Zone",5,53,WSH,NYR
204,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,48,WSH,NYR
205,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #10 MILLER,5,48,WSH,NYR
206,2,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 53 ft.",5,43,WSH,NYR
