n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #41 WENNBERG vs WSH #92 KUZNETSOV,6,42,CBJ,WSH
59,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",6,32,CBJ,WSH
60,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 50 ft.",6,14,CBJ,WSH
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,13,CBJ,WSH
62,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,6,13,CBJ,WSH
63,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",6,04,CBJ,WSH
64,1,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Off. Zone",5,29,CBJ,WSH
65,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CBJ,WSH
66,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs WSH #10 RICHARDS,5,28,CBJ,WSH
67,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 60 ft.",5,25,CBJ,WSH
68,1,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT CBJ #18 BOURQUE, Def. Zone",5,20,CBJ,WSH
69,1,HIT,C R L D D G,C C R D D G,"CBJ #9 CAMPBELL HIT WSH #43 WILSON, Off. Zone",5,06,CBJ,WSH
70,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 45 ft.",4,48,CBJ,WSH
71,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WSH #26 WINNIK, Def. Zone",4,41,CBJ,WSH
72,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #43 WILSON, Neu. Zone",4,31,CBJ,WSH
73,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #8 OVECHKIN, Def. Zone",4,04,CBJ,WSH
74,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #19 BACKSTROM, Off. Zone",3,45,CBJ,WSH
75,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",3,31,CBJ,WSH
76,1,GOAL,C L L D D G,C R L D D G,"WSH #14 WILLIAMS(22), Wrist, Off. Zone, 17 ft.Assists: #74 CARLSON(26); #88 SCHMIDT(14)",3,30,CBJ,WSH
77,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WSH #92 KUZNETSOV,3,30,CBJ,WSH
78,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",2,59,CBJ,WSH
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",2,52,CBJ,WSH
80,1,BLOCK,C R L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,30,CBJ,WSH
81,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",2,17,CBJ,WSH
82,1,GOAL,C R R D D G,C L L D D G,"CBJ #13 ATKINSON(27), Snap, Off. Zone, 26 ft.Assists: #9 CAMPBELL(8); #18 BOURQUE(5)",1,54,CBJ,WSH
83,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,1,54,CBJ,WSH
84,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,50,CBJ,WSH
85,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #10 RICHARDS,0,50,CBJ,WSH
86,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 63 ft.",0,46,CBJ,WSH
87,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,45,CBJ,WSH
88,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #10 RICHARDS,0,45,CBJ,WSH
89,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 20 ft.",0,28,CBJ,WSH
90,1,MISS,C R L D D G,C C R D D G,"WSH #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,02,CBJ,WSH
91,1,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,01,CBJ,WSH
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,CBJ,WSH
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,CBJ,WSH
94,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,20,00,CBJ,WSH
95,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",19,33,CBJ,WSH
96,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",19,30,CBJ,WSH
97,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CBJ #11 CALVERT, Def. Zone",19,23,CBJ,WSH
98,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",19,21,CBJ,WSH
99,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",19,10,CBJ,WSH
100,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,09,CBJ,WSH
101,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,19,09,CBJ,WSH
102,2,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",19,05,CBJ,WSH
103,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,04,CBJ,WSH
104,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,19,04,CBJ,WSH
105,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",18,41,CBJ,WSH
106,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",18,33,CBJ,WSH
107,2,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #14 WILLIAMS, Def. Zone",18,26,CBJ,WSH
108,2,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT WSH #19 BACKSTROM, Def. Zone",18,23,CBJ,WSH
109,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WSH #27 ALZNER, Off. Zone",18,09,CBJ,WSH
110,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 41 ft.",17,38,CBJ,WSH
111,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 25 ft.",17,22,CBJ,WSH
112,2,BLOCK,C R L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",17,16,CBJ,WSH
113,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 26 ft.",17,08,CBJ,WSH
114,2,PENL,C R L D D G,C C L D D G,"CBJ #29 GOLOUBEF Tripping(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",17,05,CBJ,WSH
115,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,17,05,CBJ,WSH
116,2,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",15,50,CBJ,WSH
117,2,MISS,C L D D G,C C R L D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 58 ft.",15,39,CBJ,WSH
118,2,MISS,C L D D G,R L L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",15,10,CBJ,WSH
119,2,TAKE,C L L D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",14,56,CBJ,WSH
120,2,MISS,C L L D D G,R L L D D G,"CBJ #41 WENNBERG, Wrist, Over Net, Off. Zone, 50 ft.",14,52,CBJ,WSH
121,2,BLOCK,C L L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",14,36,CBJ,WSH
122,2,HIT,C L L D D G,R L L D D G,"WSH #9 ORLOV HIT CBJ #43 HARTNELL, Def. Zone",14,22,CBJ,WSH
123,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 21 ft.",14,21,CBJ,WSH
124,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,14,20,CBJ,WSH
125,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs WSH #10 RICHARDS,14,20,CBJ,WSH
126,2,PENL,C R R D D G,C R L D D G,"WSH #43 WILSON Boarding(2 min), Neu. Zone Drawn By: CBJ #9 CAMPBELL",13,22,CBJ,WSH
127,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,13,22,CBJ,WSH
128,2,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,13,22,CBJ,WSH
129,2,MISS,C C L L D G,C C D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 46 ft.",13,01,CBJ,WSH
130,2,TAKE,C C L L D G,C C D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",12,33,CBJ,WSH
131,2,HIT,C C L L D G,C C D D G,"WSH #27 ALZNER HIT CBJ #20 SAAD, Def. Zone",12,17,CBJ,WSH
132,2,MISS,R R L D D G,C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 43 ft.",11,39,CBJ,WSH
133,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,11,05,CBJ,WSH
134,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,11,05,CBJ,WSH
135,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,57,CBJ,WSH
136,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,10,57,CBJ,WSH
137,2,HIT,C R L D D G,C R L D D G,"CBJ #25 KARLSSON HIT WSH #9 ORLOV, Off. Zone",10,48,CBJ,WSH
138,2,MISS,C R L D D G,C R L D D G,"CBJ #25 KARLSSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",10,32,CBJ,WSH
139,2,HIT,C L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT CBJ #11 CALVERT, Def. Zone",10,13,CBJ,WSH
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,12,CBJ,WSH
141,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,10,12,CBJ,WSH
142,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",9,52,CBJ,WSH
143,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT WSH #74 CARLSON, Off. Zone",8,12,CBJ,WSH
144,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",8,00,CBJ,WSH
145,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,56,CBJ,WSH
146,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",7,50,CBJ,WSH
147,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 61 ft.",7,32,CBJ,WSH
148,2,PENL,C R L D D G,C C R D D G,"CBJ #38 JENNER Slashing(2 min), Neu. Zone Drawn By: WSH #10 RICHARDS",7,21,CBJ,WSH
149,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,7,21,CBJ,WSH
150,2,FAC,C R D D G,C R L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,7,21,CBJ,WSH
151,2,GIVE,C R D D G,C R L L D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",7,19,CBJ,WSH
152,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",7,12,CBJ,WSH
153,2,STOP,C L D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,44,CBJ,WSH
154,2,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,6,44,CBJ,WSH
155,2,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",5,30,CBJ,WSH
156,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",5,22,CBJ,WSH
157,2,BLOCK,C C L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,15,CBJ,WSH
158,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CBJ #41 WENNBERG, Def. Zone",4,21,CBJ,WSH
159,2,MISS,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,16,CBJ,WSH
160,2,BLOCK,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,54,CBJ,WSH
161,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,43,CBJ,WSH
162,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 47 ft.",2,40,CBJ,WSH
163,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,39,CBJ,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,2,39,CBJ,WSH
165,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",2,22,CBJ,WSH
166,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",1,44,CBJ,WSH
167,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",1,04,CBJ,WSH
168,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",0,52,CBJ,WSH
169,2,MISS,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 33 ft.",0,31,CBJ,WSH
170,2,STOP,C L L D D G,C C L D D G,ICING,0,19,CBJ,WSH
171,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,0,19,CBJ,WSH
172,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 37 ft.",0,12,CBJ,WSH
173,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",0,02,CBJ,WSH
174,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,CBJ,WSH
175,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EDT,20,00,CBJ,WSH
176,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,20,00,CBJ,WSH
177,3,STOP,C R L D D G,C R L D D G,ICING,19,37,CBJ,WSH
178,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,19,37,CBJ,WSH
179,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",19,11,CBJ,WSH
180,3,PENL,C R L D D G,C R L D D G,"CBJ #38 JENNER Holding the stick(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",19,00,CBJ,WSH
181,3,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,19,00,CBJ,WSH
182,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 9 ft.",17,49,CBJ,WSH
183,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,17,46,CBJ,WSH
184,3,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #77 OSHIE,17,46,CBJ,WSH
185,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",17,20,CBJ,WSH
186,3,MISS,C R D D G,C R L L D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,14,CBJ,WSH
187,3,HIT,C R D D G,C R L L D G,"CBJ #58 SAVARD HIT WSH #90 JOHANSSON, Def. Zone",17,10,CBJ,WSH
188,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,43,CBJ,WSH
189,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - CBJ #41 WENNBERG vs WSH #10 RICHARDS,16,43,CBJ,WSH
190,3,BLOCK,C L L D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",16,22,CBJ,WSH
191,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 49 ft.",16,16,CBJ,WSH
192,3,GOAL,C L L D D G,C C R D D G,"WSH #43 WILSON(7), Backhand, Off. Zone, 11 ft.Assists: #10 RICHARDS(2); #26 WINNIK(12)",16,14,CBJ,WSH
193,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #90 JOHANSSON,16,14,CBJ,WSH
194,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,34,CBJ,WSH
195,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,15,34,CBJ,WSH
196,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 48 ft.",15,28,CBJ,WSH
