n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs DET #61 DE LA ROSE,0,34,NYR,DET
215,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,17,NYR,DET
216,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #51 NIELSEN,0,17,NYR,DET
217,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:10 EST,0,00,NYR,DET
218,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,NYR,DET
219,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #71 LARKIN,20,00,NYR,DET
220,3,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT NYR #44 PIONK, Off. Zone",19,29,NYR,DET
221,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",18,50,NYR,DET
222,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 63 ft.",18,38,NYR,DET
223,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",18,16,NYR,DET
224,3,GOAL,C R L D D G,C C L D D G,"DET #8 ABDELKADER(4), Tip-In, Off. Zone, 7 ft.Assist: #14 NYQUIST(12)",18,14,NYR,DET
225,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs DET #41 GLENDENING,18,14,NYR,DET
226,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,04,NYR,DET
227,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - NYR #21 HOWDEN vs DET #41 GLENDENING,18,04,NYR,DET
228,3,MISS,C R L D D G,C L L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 48 ft.",17,47,NYR,DET
229,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",17,12,NYR,DET
230,3,MISS,C C C D D G,C L L D D G,"NYR #95 LETTIERI, Slap, Wide of Net, Off. Zone, 10 ft.",17,08,NYR,DET
231,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",16,56,NYR,DET
232,3,MISS,C C C D D G,C L L D D G,"NYR #95 LETTIERI, Wrist, Over Net, Off. Zone, 32 ft.",16,54,NYR,DET
233,3,HIT,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT DET #27 RASMUSSEN, Def. Zone",16,46,NYR,DET
234,3,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 15 ft.",15,28,NYR,DET
235,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",15,04,NYR,DET
236,3,BLOCK,C R L D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",14,21,NYR,DET
237,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",14,18,NYR,DET
238,3,MISS,C R L D D G,C L L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",14,07,NYR,DET
239,3,STOP,C R L D D G,C L L D D G,ICING,14,01,NYR,DET
240,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs DET #71 LARKIN,14,01,NYR,DET
241,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",13,56,NYR,DET
242,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 49 ft.",13,30,NYR,DET
243,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 34 ft.",13,11,NYR,DET
244,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT DET #14 NYQUIST, Def. Zone",12,48,NYR,DET
245,3,MISS,C C R D D G,C C C D D G,"DET #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,44,NYR,DET
246,3,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,19,NYR,DET
247,3,HIT,C C R D D G,C C C D D G,"DET #51 NIELSEN HIT NYR #13 HAYES, Off. Zone",12,19,NYR,DET
248,3,HIT,C C L D D G,C L L D D G,"NYR #22 SHATTENKIRK HIT DET #8 ABDELKADER, Neu. Zone",11,40,NYR,DET
249,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT NYR #89 BUCHNEVICH, Def. Zone",11,25,NYR,DET
250,3,STOP,C C L D D G,C L L D D G,ICING,11,22,NYR,DET
251,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs DET #8 ABDELKADER,11,22,NYR,DET
252,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT NYR #76 SKJEI, Off. Zone",11,06,NYR,DET
253,3,HIT,C C C D D G,C C R D D G,"NYR #21 HOWDEN HIT DET #65 DEKEYSER, Off. Zone",10,49,NYR,DET
254,3,MISS,C C C D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 54 ft.",10,24,NYR,DET
255,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 43 ft.",10,07,NYR,DET
256,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #95 LETTIERI, Off. Zone",10,03,NYR,DET
257,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,48,NYR,DET
258,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #72 ATHANASIOU,9,48,NYR,DET
259,3,HIT,C C R D D G,C C C D D G,"DET #3 JENSEN HIT NYR #20 KREIDER, Def. Zone",9,28,NYR,DET
260,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,9,19,NYR,DET
261,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,9,19,NYR,DET
262,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT DET #55 KRONWALL, Off. Zone",8,28,NYR,DET
263,3,BLOCK,C C R D D G,C R L D D G,"NYR #23 SPOONER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,34,NYR,DET
264,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 41 ft.",7,16,NYR,DET
265,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 7 ft.",6,51,NYR,DET
266,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,NYR,DET
267,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,6,51,NYR,DET
268,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",6,04,NYR,DET
269,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 24 ft.",6,00,NYR,DET
270,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",5,55,NYR,DET
271,3,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",5,41,NYR,DET
272,3,MISS,C R L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 51 ft.",5,34,NYR,DET
273,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",5,27,NYR,DET
274,3,HIT,C C R D D G,C C C D D G,"DET #51 NIELSEN HIT NYR #42 SMITH, Off. Zone",4,50,NYR,DET
275,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",4,35,NYR,DET
276,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 65 ft.",4,32,NYR,DET
277,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 42 ft.",4,15,NYR,DET
278,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,NYR,DET
279,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,4,15,NYR,DET
280,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 46 ft.",4,11,NYR,DET
281,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",4,09,NYR,DET
282,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,03,NYR,DET
283,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs DET #71 LARKIN,4,03,NYR,DET
284,3,MISS,C R L D D G,C L L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Def. Zone, 121 ft.",3,25,NYR,DET
285,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT NYR #26 VESEY, Off. Zone",3,03,NYR,DET
286,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 25 ft.",3,02,NYR,DET
287,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,01,NYR,DET
288,3,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT NYR #77 DEANGELO, Off. Zone",2,49,NYR,DET
289,3,MISS,C R L D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 9 ft.",2,37,NYR,DET
290,3,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT NYR #21 HOWDEN, Off. Zone",2,19,NYR,DET
291,3,GOAL,C C L D D G,C C C D D G,"DET #72 ATHANASIOU(5), Backhand, Off. Zone, 7 ft.Assists: #51 NIELSEN(7); #55 KRONWALL(3)",2,02,NYR,DET
292,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,2,02,NYR,DET
293,3,PENL,C C L D D G,C C C C D G,"NYR #89 BUCHNEVICH Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",1,49,NYR,DET
294,3,FAC,R R D D G,C C C C D G,NYR won Def. Zone - NYR #13 HAYES vs DET #51 NIELSEN,1,49,NYR,DET
295,3,BLOCK,R R D D G,C C C C D G,"DET #21 CHOLOWSKI BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",1,23,NYR,DET
296,3,HIT,C L D D G,C C C C D G,"NYR #76 SKJEI HIT DET #14 NYQUIST, Def. Zone",1,00,NYR,DET
297,3,HIT,C L D D G,C C C C D G,"NYR #42 SMITH HIT DET #27 RASMUSSEN, Def. Zone",0,44,NYR,DET
298,3,HIT,R R D D G,C R R L D G,"NYR #44 PIONK HIT DET #25 GREEN, Def. Zone",0,20,NYR,DET
299,3,SHOT,C R D D G,C R R L D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 14 ft.",0,02,NYR,DET
300,3,PEND,C R D D G,C R R L D G,Period End- Local time: 10:01 EST,0,00,NYR,DET
301,4,PSTR,C C D D G,,Period Start- Local time: 10:03 EST,5,00,NYR,DET
302,4,FAC,C D D G,C C D D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,5,00,NYR,DET
303,4,TAKE,C L D D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",4,47,NYR,DET
304,4,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",4,19,NYR,DET
305,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,4,19,NYR,DET
306,4,FAC,C C D G,C C D G,DET won Def. Zone - NYR #21 HOWDEN vs DET #41 GLENDENING,4,19,NYR,DET
307,4,STOP,C C D G,C C D G,OFFSIDE,3,41,NYR,DET
308,4,FAC,C R D G,C C D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #71 LARKIN,3,41,NYR,DET
309,4,MISS,C R D G,C C D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 17 ft.",3,13,NYR,DET
310,4,SHOT,C R D G,C R D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 11 ft.",2,12,NYR,DET
311,4,STOP,C L D G,C R D G,OFFSIDE,2,02,NYR,DET
312,4,FAC,C C D G,C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,2,02,NYR,DET
313,4,TAKE,C C D G,C C D G,"DET TAKEAWAY - #43 HELM, Def. Zone",1,41,NYR,DET
314,4,SHOT,C C D G,C C D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 40 ft.",1,32,NYR,DET
315,4,HIT,C C D G,C C D G,"NYR #20 KREIDER HIT DET #65 DEKEYSER, Def. Zone",1,29,NYR,DET
316,4,BLOCK,C C D G,C C D G,"DET #65 DEKEYSER BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",1,16,NYR,DET
317,4,BLOCK,C C D G,C C D G,"DET #71 LARKIN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",0,58,NYR,DET
318,4,STOP,C C D G,C C D G,ICING,0,40,NYR,DET
319,4,FAC,C C D G,C C D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,0,40,NYR,DET
320,4,SHOT,C C D G,C C D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 31 ft.",0,21,NYR,DET
321,4,GOAL,C C D G,C C D G,"DET #71 LARKIN(7), Tip-In, Off. Zone, 9 ft.Assists: #72 ATHANASIOU(3); #25 GREEN(4)",0,06,NYR,DET
322,4,GEND,,,Game End- Local time: 10:12 EST,0,06,NYR,DET
323,4,PEND,,,Period End- Local time: 10:15 EST,0,06,NYR,DET
324,4,GOFF,,, ,0,06,NYR,DET
