n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 37 ft.",19,02,NSH,ANA
208,3,MISS,C C R D D G,C R L D D G,"NSH #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 27 ft.",18,54,NSH,ANA
209,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 13 ft.",18,48,NSH,ANA
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,47,NSH,ANA
211,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs ANA #14 HENRIQUE,18,47,NSH,ANA
212,3,PENL,C C C D D G,C R R D D G,"ANA #14 HENRIQUE Boarding(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",18,36,NSH,ANA
213,3,FAC,C C C L D G,C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #38 GRANT,18,36,NSH,ANA
214,3,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",17,44,NSH,ANA
215,3,BLOCK,C C C L D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",17,29,NSH,ANA
216,3,GIVE,C C C L D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,20,NSH,ANA
217,3,STOP,C C R L D G,C R D D G,OFFSIDE,16,49,NSH,ANA
218,3,FAC,C C R D D G,C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #37 RITCHIE,16,49,NSH,ANA
219,3,STOP,C C R D D G,C L D D G,PUCK IN CROWD,16,37,NSH,ANA
220,3,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,16,37,NSH,ANA
221,3,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",16,22,NSH,ANA
222,3,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT NSH #4 ELLIS, Def. Zone",16,19,NSH,ANA
223,3,MISS,C L L D D G,C R L D D G,"ANA #11 SPRONG, Backhand, Wide of Net, Off. Zone, 10 ft.",15,42,NSH,ANA
224,3,HIT,C L L D D G,C R R D D G,"ANA #14 HENRIQUE HIT NSH #9 FORSBERG, Def. Zone",15,30,NSH,ANA
225,3,PENL,C L L D D G,C C R D D G,"ANA #61 TERRY Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",15,11,NSH,ANA
226,3,PENL,C L L D D G,C R D D G,"NSH #76 SUBBAN Embellishment(2 min), Def. Zone Drawn By: ANA #61 TERRY",15,11,NSH,ANA
227,3,FAC,C C D D G,R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs ANA #33 SILFVERBERG,15,11,NSH,ANA
228,3,HIT,C C D D G,R R D D G,"NSH #4 ELLIS HIT ANA #32 LARSSON, Off. Zone",14,56,NSH,ANA
229,3,SHOT,C C D D G,R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 49 ft.",14,51,NSH,ANA
230,3,STOP,C C D D G,R R D D G,ICING,14,46,NSH,ANA
231,3,FAC,C L D D G,R R D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #33 SILFVERBERG,14,46,NSH,ANA
232,3,TAKE,C L D D G,R R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",14,26,NSH,ANA
233,3,TAKE,C L D D G,C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,52,NSH,ANA
234,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 41 ft.",13,41,NSH,ANA
235,3,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,NSH,ANA
236,3,FAC,C L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #67 RAKELL,13,40,NSH,ANA
237,3,BLOCK,C L D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #14 HENRIQUE, Backhand, Def. Zone",13,16,NSH,ANA
238,3,STOP,C C L D D G,C R L D D G,ICING,12,46,NSH,ANA
239,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #38 GRANT,12,46,NSH,ANA
240,3,PENL,C C C D D G,C R L D D G,"ANA #49 JONES Slashing(2 min), Neu. Zone Drawn By: NSH #76 SUBBAN",12,19,NSH,ANA
241,3,PENL,C C C D D G,C R L D D G,"NSH #76 SUBBAN Slashing(2 min), Neu. Zone Drawn By: ANA #49 JONES",12,19,NSH,ANA
242,3,FAC,C C D D G,R R D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #33 SILFVERBERG,12,19,NSH,ANA
243,3,BLOCK,C C D D G,R R D D G,"NSH #15 SMITH BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",11,56,NSH,ANA
244,3,STOP,C C D D G,R R D D G,PUCK IN NETTING,11,54,NSH,ANA
245,3,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs ANA #15 GETZLAF,11,54,NSH,ANA
246,3,BLOCK,C L D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,41,NSH,ANA
247,3,MISS,C L D D G,C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",11,34,NSH,ANA
248,3,GIVE,C L D D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,58,NSH,ANA
249,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 12 ft.",10,34,NSH,ANA
250,3,MISS,C C C D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",9,58,NSH,ANA
251,3,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT ANA #38 GRANT, Off. Zone",9,48,NSH,ANA
252,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,08,NSH,ANA
253,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,9,08,NSH,ANA
254,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 89 ft.",9,04,NSH,ANA
255,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",8,42,NSH,ANA
256,3,STOP,C C L D D G,C C R D D G,ICING,7,58,NSH,ANA
257,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NSH #10 SISSONS vs ANA #14 HENRIQUE,7,58,NSH,ANA
258,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 54 ft.",7,49,NSH,ANA
259,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,48,NSH,ANA
260,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NSH #10 SISSONS vs ANA #15 GETZLAF,7,48,NSH,ANA
261,3,HIT,C C C D D G,C C R D D G,"NSH #19 JARNKROK HIT ANA #5 HOLZER, Off. Zone",7,34,NSH,ANA
262,3,STOP,C C C D D G,C C R D D G,ICING,7,32,NSH,ANA
263,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,7,32,NSH,ANA
264,3,BLOCK,C C R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",7,27,NSH,ANA
265,3,PENL,C C R D D G,C C R D D G,"ANA #43 MEGNA Holding the stick(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",7,24,NSH,ANA
266,3,FAC,C C R L D G,C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs ANA #38 GRANT,7,24,NSH,ANA
267,3,BLOCK,C C R L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",7,18,NSH,ANA
268,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",6,56,NSH,ANA
269,3,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",6,43,NSH,ANA
270,3,HIT,C C R L D G,C R D D G,"ANA #42 MANSON HIT NSH #64 GRANLUND, Def. Zone",6,37,NSH,ANA
271,3,MISS,C C R L D G,C R D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",6,25,NSH,ANA
272,3,MISS,C C R L D G,C R D D G,"NSH #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,11,NSH,ANA
273,3,PENL,C C R L D G,C R D D G,"ANA #42 MANSON Delay of game(2 min), Def. Zone",6,09,NSH,ANA
274,3,STOP,C C R L D G,C R D G,VISITOR TIMEOUT,6,09,NSH,ANA
275,3,FAC,C C R L L D,C D D G,ANA won Def. Zone - NSH #64 GRANLUND vs ANA #15 GETZLAF,6,09,NSH,ANA
276,3,GIVE,C C R L L D,C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",6,03,NSH,ANA
277,3,SHOT,C C R L L D,C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",5,57,NSH,ANA
278,3,GOAL,C C R L L D,C D D G,"NSH #9 FORSBERG(23), Slap, Off. Zone, 29 ft.Assists: #64 GRANLUND(36); #59 JOSI(40)",5,44,NSH,ANA
279,3,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #29 SHORE,5,44,NSH,ANA
280,3,HIT,C C L L D D,C R D D G,"ANA #43 MEGNA HIT NSH #92 JOHANSEN, Def. Zone",5,18,NSH,ANA
281,3,GIVE,C C L L D D,C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",5,16,NSH,ANA
282,3,GOAL,C C L L D D,C R D D G,"NSH #9 FORSBERG(24), Snap, Off. Zone, 26 ft.Assists: #92 JOHANSEN(45); #64 GRANLUND(37)",4,46,NSH,ANA
283,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NSH #11 BOYLE vs ANA #38 GRANT,4,46,NSH,ANA
284,3,BLOCK,C C C D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,33,NSH,ANA
285,3,HIT,C C C D D G,C R L D D G,"NSH #4 ELLIS HIT ANA #49 JONES, Def. Zone",4,20,NSH,ANA
286,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 46 ft.",4,05,NSH,ANA
287,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,NSH,ANA
288,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,4,04,NSH,ANA
289,3,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 42 ft.",4,00,NSH,ANA
290,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 52 ft.",3,52,NSH,ANA
291,3,MISS,C L L D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",3,32,NSH,ANA
292,3,MISS,C C R D D G,C R L D D G,"ANA #49 JONES, Snap, Wide of Net, Off. Zone, 41 ft.",3,08,NSH,ANA
293,3,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT NSH #4 ELLIS, Off. Zone",2,37,NSH,ANA
294,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #17 SIMMONDS, Def. Zone",2,33,NSH,ANA
295,3,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT ANA #61 TERRY, Def. Zone",2,23,NSH,ANA
296,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,03,NSH,ANA
297,3,MISS,C C L L D D,C R L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,00,NSH,ANA
298,3,BLOCK,C C L L D D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #11 BOYLE, Snap, Def. Zone",1,25,NSH,ANA
299,3,TAKE,C C L L D D,C R L D D G,"NSH TAKEAWAY - #11 BOYLE, Def. Zone",1,17,NSH,ANA
300,3,BLOCK,C C C R D D,C C R D D G,"NSH #64 GRANLUND BLOCKED BY  ANA #67 RAKELL, Slap, Neu. Zone",1,03,NSH,ANA
301,3,SHOT,C C C R D D,C C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 23 ft.",0,54,NSH,ANA
302,3,HIT,C C C R D D,C C R D D G,"ANA #42 MANSON HIT NSH #8 TURRIS, Def. Zone",0,49,NSH,ANA
303,3,SHOT,C C C R D D,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",0,41,NSH,ANA
304,3,SHOT,C C C R D D,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",0,33,NSH,ANA
305,3,STOP,C C C R D D,C C R D D G,REFEREE OR LINESMAN,0,22,NSH,ANA
306,3,FAC,C C L L D D,C C R D D G,ANA won Neu. Zone - NSH #59 JOSI vs ANA #15 GETZLAF,0,22,NSH,ANA
307,3,GIVE,C C L L D D,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,16,NSH,ANA
308,3,MISS,C C L L D D,C C R D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,12,NSH,ANA
309,3,STOP,C C L L D D,C C R D D G,HIGH STICK,0,04,NSH,ANA
310,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,0,04,NSH,ANA
311,3,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 42 ft.",0,01,NSH,ANA
312,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 PDT,0,00,NSH,ANA
313,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,NSH,ANA
