n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,17,07,WSH,OTT
24,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #5 HOLDEN, Wrist, Neu. Zone, 110 ft.",16,34,WSH,OTT
25,1,HIT,C R R D D G,C R L D D G,"OTT #19 BATHERSON HIT WSH #3 JENSEN, Off. Zone",16,11,WSH,OTT
26,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,ICE PROBLEM",16,07,WSH,OTT
27,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #9 NORRIS,16,07,WSH,OTT
28,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",15,46,WSH,OTT
29,1,MISS,C R L D D G,C R L D D G,"OTT #2 ZUB, Wrist, Wide of Net, Off. Zone, 59 ft.",15,39,WSH,OTT
30,1,MISS,C R L D D G,C R L D D G,"OTT #9 NORRIS, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,32,WSH,OTT
31,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",15,08,WSH,OTT
32,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",14,54,WSH,OTT
33,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 59 ft.",14,45,WSH,OTT
34,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,33,WSH,OTT
35,1,HIT,C R L D D G,C R L D D G,"OTT #10 FORMENTON HIT WSH #57 VAN RIEMSDYK, Def. Zone",14,28,WSH,OTT
36,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",14,24,WSH,OTT
37,1,HIT,C R L D D G,R R L D D G,"WSH #10 SPRONG HIT OTT #98 METE, Off. Zone",14,05,WSH,OTT
38,1,HIT,C R L D D G,R R L D D G,"OTT #20 SHAW HIT WSH #73 SHEARY, Off. Zone",13,49,WSH,OTT
39,1,HIT,C R L D D G,R R L D D G,"WSH #74 CARLSON HIT OTT #49 SABOURIN, Def. Zone",13,46,WSH,OTT
40,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #29 LAPIERRE, Backhand, Off. Zone, 14 ft.",13,41,WSH,OTT
41,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,WSH,OTT
42,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - WSH #24 MCMICHAEL vs OTT #9 NORRIS,13,40,WSH,OTT
43,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",13,36,WSH,OTT
44,1,GOAL,C R R D D G,C R L D D G,"WSH #77 OSHIE(2), Wrist, Off. Zone, 8 ft.Assist: #57 VAN RIEMSDYK(4)",13,34,WSH,OTT
45,1,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #20 SHAW,13,34,WSH,OTT
46,1,HIT,C R L D D G,R R L D D G,"WSH #21 HATHAWAY HIT OTT #72 CHABOT, Off. Zone",13,19,WSH,OTT
47,1,HIT,C R L D D G,R R L D D G,"WSH #9 ORLOV HIT OTT #49 SABOURIN, Neu. Zone",13,12,WSH,OTT
48,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 23 ft.",12,56,WSH,OTT
49,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",12,41,WSH,OTT
50,1,HIT,C R L D D G,R L L D D G,"WSH #9 ORLOV HIT OTT #28 BROWN, Def. Zone",12,36,WSH,OTT
51,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",12,26,WSH,OTT
52,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #21 PAUL, Tip-In, Off. Zone, 11 ft.",12,19,WSH,OTT
53,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,18,WSH,OTT
54,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #63 ENNIS,12,18,WSH,OTT
55,1,HIT,C R L D D G,C R L D D G,"OTT #10 FORMENTON HIT WSH #21 HATHAWAY, Def. Zone",12,03,WSH,OTT
56,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 65 ft.",11,55,WSH,OTT
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,54,WSH,OTT
58,1,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - WSH #29 LAPIERRE vs OTT #49 SABOURIN,11,54,WSH,OTT
59,1,HIT,C R L D D G,R R L D D G,"WSH #29 LAPIERRE HIT OTT #2 ZUB, Def. Zone",11,35,WSH,OTT
60,1,BLOCK,C R L D D G,R R L D D G,"WSH #10 SPRONG BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",11,34,WSH,OTT
61,1,HIT,C R L D D G,R R L D D G,"WSH #73 SHEARY HIT OTT #49 SABOURIN, Off. Zone",11,33,WSH,OTT
62,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 15 ft.",11,30,WSH,OTT
63,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,29,WSH,OTT
64,1,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #43 WILSON vs OTT #21 PAUL,11,29,WSH,OTT
65,1,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",10,54,WSH,OTT
66,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 35 ft.",10,25,WSH,OTT
67,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",10,18,WSH,OTT
68,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 41 ft.",10,12,WSH,OTT
69,1,HIT,C R R D D G,C R L D D G,"OTT #19 BATHERSON HIT WSH #3 JENSEN, Neu. Zone",10,04,WSH,OTT
70,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 FEHERVARY, Def. Zone",9,35,WSH,OTT
71,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,WSH,OTT
72,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #9 NORRIS,9,32,WSH,OTT
73,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",9,21,WSH,OTT
74,1,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT WSH #20 ELLER, Def. Zone",9,12,WSH,OTT
75,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 7 ft.",9,03,WSH,OTT
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,02,WSH,OTT
77,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - WSH #24 MCMICHAEL vs OTT #71 TIERNEY,9,02,WSH,OTT
78,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Off. Zone",8,56,WSH,OTT
79,1,GOAL,C R R D D G,C R L D D G,"WSH #77 OSHIE(3), Wrist, Off. Zone, 24 ft.Assists: #39 MANTHA(2); #24 MCMICHAEL(1)",8,50,WSH,OTT
80,1,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #29 LAPIERRE vs OTT #20 SHAW,8,50,WSH,OTT
81,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 29 ft.",8,22,WSH,OTT
82,1,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #20 SHAW, Off. Zone",8,17,WSH,OTT
83,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #49 SABOURIN, Deflected, Off. Zone, 45 ft.",8,14,WSH,OTT
84,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,13,WSH,OTT
85,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #24 MCMICHAEL vs OTT #9 NORRIS,8,13,WSH,OTT
86,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Off. Zone",8,03,WSH,OTT
87,1,STOP,C R L D D G,R L L D D G,ICING,7,17,WSH,OTT
88,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,7,17,WSH,OTT
89,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 22 ft.",7,02,WSH,OTT
90,1,MISS,C R L D D G,R L L D D G,"OTT #22 ZAITSEV, Wrist, Goalpost, Off. Zone, 41 ft.",6,55,WSH,OTT
91,1,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,50,WSH,OTT
92,1,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - WSH #29 LAPIERRE vs OTT #20 SHAW,6,50,WSH,OTT
93,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 52 ft.",6,35,WSH,OTT
94,1,GOAL,C R L D D G,R R L D D G,"WSH #3 JENSEN(2), Wrist, Off. Zone, 65 ft.Assists: #9 ORLOV(3); #73 SHEARY(2)",6,23,WSH,OTT
95,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,6,23,WSH,OTT
96,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,WSH,OTT
97,1,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,6,11,WSH,OTT
98,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,01,WSH,OTT
99,1,MISS,C R L D D G,R L L D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 64 ft.",6,00,WSH,OTT
100,1,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,59,WSH,OTT
101,1,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,5,59,WSH,OTT
102,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 41 ft.",5,08,WSH,OTT
103,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,07,WSH,OTT
104,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #9 NORRIS,5,07,WSH,OTT
105,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",5,03,WSH,OTT
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,02,WSH,OTT
107,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #9 NORRIS,5,02,WSH,OTT
108,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #74 CARLSON, Off. Zone",4,56,WSH,OTT
109,1,HIT,C R L D D G,C R L D D G,"OTT #9 NORRIS HIT WSH #20 ELLER, Def. Zone",4,26,WSH,OTT
110,1,GOAL,C R L D D G,C R L D D G,"WSH #74 CARLSON(1), Wrist, Off. Zone, 32 ft.Assists: #20 ELLER(2); #42 FEHERVARY(1)",4,17,WSH,OTT
111,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #24 MCMICHAEL vs OTT #71 TIERNEY,4,17,WSH,OTT
112,1,HIT,C R R D D G,C R L D D G,"OTT #63 ENNIS HIT WSH #3 JENSEN, Off. Zone",4,03,WSH,OTT
113,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 68 ft.",3,31,WSH,OTT
114,1,BLOCK,C R R D D G,R L L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",3,17,WSH,OTT
115,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",2,48,WSH,OTT
116,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 9 ft.",2,34,WSH,OTT
117,1,STOP,C R L D D G,R L L D D G,ICING,2,28,WSH,OTT
118,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #29 LAPIERRE vs OTT #9 NORRIS,2,28,WSH,OTT
119,1,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",1,48,WSH,OTT
120,1,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",1,38,WSH,OTT
121,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 40 ft.",1,18,WSH,OTT
122,1,HIT,C R L D D G,R R L D D G,"OTT #49 SABOURIN HIT WSH #74 CARLSON, Def. Zone",1,12,WSH,OTT
123,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",0,38,WSH,OTT
124,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #21 PAUL, Neu. Zone",0,32,WSH,OTT
125,1,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",0,10,WSH,OTT
126,1,BLOCK,C R L D D G,R L L D D G,"OTT #5 HOLDEN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",0,09,WSH,OTT
127,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #18 STÜTZLE, Backhand, Off. Zone, 10 ft.",0,05,WSH,OTT
128,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,04,WSH,OTT
129,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #9 NORRIS,0,04,WSH,OTT
130,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,WSH,OTT
131,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:10 EDT,20,00,WSH,OTT
132,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,20,00,WSH,OTT
133,2,STOP,C R L D D G,R L L D D G,ICING,19,54,WSH,OTT
134,2,STOP,C R L D D G,R L L D D G,CLOCK PROBLEM,19,54,WSH,OTT
135,2,FAC,C R R D D G,R L L D D G,WSH won Off. Zone - WSH #24 MCMICHAEL vs OTT #21 PAUL,19,54,WSH,OTT
136,2,GIVE,C R R D D G,R L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,27,WSH,OTT
137,2,GIVE,C R R D D G,R L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,14,WSH,OTT
138,2,HIT,C R R D D G,R L L D D G,"WSH #74 CARLSON HIT OTT #18 STÜTZLE, Def. Zone",19,10,WSH,OTT
139,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,42,WSH,OTT
140,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,18,42,WSH,OTT
141,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #63 ENNIS, Off. Zone",18,29,WSH,OTT
142,2,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Goalpost, Off. Zone, 24 ft.",18,22,WSH,OTT
143,2,HIT,C R L D D G,C R L D D G,"OTT #10 FORMENTON HIT WSH #3 JENSEN, Def. Zone",18,16,WSH,OTT
144,2,MISS,C R L D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,08,WSH,OTT
145,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",18,00,WSH,OTT
146,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",17,51,WSH,OTT
147,2,HIT,C R L D D G,R R L D D G,"OTT #10 FORMENTON HIT WSH #3 JENSEN, Off. Zone",17,42,WSH,OTT
148,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,17,21,WSH,OTT
149,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,17,21,WSH,OTT
150,2,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT OTT #5 HOLDEN, Off. Zone",17,15,WSH,OTT
151,2,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT OTT #22 ZAITSEV, Off. Zone",17,14,WSH,OTT
152,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 10 ft.",17,09,WSH,OTT
153,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #43 WILSON, Neu. Zone",16,30,WSH,OTT
154,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,30,WSH,OTT
155,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #9 NORRIS,16,30,WSH,OTT
156,2,STOP,C R L D D G,C R L D D G,HAND PASS,15,56,WSH,OTT
157,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - WSH #29 LAPIERRE vs OTT #20 SHAW,15,56,WSH,OTT
158,2,HIT,C R L D D G,C R L D D G,"OTT #3 BROWN HIT WSH #73 SHEARY, Def. Zone",15,13,WSH,OTT
159,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 6 ft.",14,47,WSH,OTT
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,46,WSH,OTT
161,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #24 MCMICHAEL vs OTT #9 NORRIS,14,46,WSH,OTT
162,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",14,35,WSH,OTT
163,2,HIT,C R R D D G,C R L D D G,"WSH #39 MANTHA HIT OTT #2 ZUB, Off. Zone",14,28,WSH,OTT
164,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",14,16,WSH,OTT
165,2,GOAL,C R R D D G,C R L D D G,"OTT #9 NORRIS(3), Slap, Off. Zone, 33 ft.Assists: #2 ZUB(3); #19 BATHERSON(2)",14,03,WSH,OTT
166,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,14,03,WSH,OTT
167,2,STOP,C R L D D G,R L L D D G,TV TIMEOUT,13,37,WSH,OTT
168,2,PENL,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV Roughing(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",13,37,WSH,OTT
169,2,FAC,C L D D G,C R L L D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #9 NORRIS,13,37,WSH,OTT
170,2,HIT,C L D D G,C R L L D G,"WSH #3 JENSEN HIT OTT #19 BATHERSON, Def. Zone",13,30,WSH,OTT
171,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 25 ft.",13,22,WSH,OTT
172,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 9 ft.",13,20,WSH,OTT
173,2,HIT,C L D D G,C R L L D G,"WSH #57 VAN RIEMSDYK HIT OTT #7 TKACHUK, Def. Zone",13,17,WSH,OTT
174,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 7 ft.",13,13,WSH,OTT
175,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 51 ft.",13,07,WSH,OTT
176,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),13,06,WSH,OTT
177,2,FAC,R R D D G,C R L L D G,OTT won Off. Zone - WSH #77 OSHIE vs OTT #7 TKACHUK,13,06,WSH,OTT
178,2,BLOCK,R R D D G,C R L L D G,"OTT #7 TKACHUK BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",12,54,WSH,OTT
179,2,SHOT,R R D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 18 ft.",12,50,WSH,OTT
180,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),12,49,WSH,OTT
181,2,PENL,R R D D G,C R L L D G,"OTT #7 TKACHUK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WSH #43 WILSON",12,49,WSH,OTT
182,2,FAC,C L D D G,L L D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #21 PAUL,12,49,WSH,OTT
183,2,BLOCK,C L D D G,L L D D G,"WSH #20 ELLER BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",12,40,WSH,OTT
184,2,TAKE,R L D D G,C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",11,54,WSH,OTT
185,2,PENL,R L D D G,C L D D G,"WSH #77 OSHIE Interference(2 min), Neu. Zone Drawn By: OTT #18 STÜTZLE",11,49,WSH,OTT
186,2,FAC,C D D G,C R L D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #9 NORRIS,11,49,WSH,OTT
187,2,GOAL,R L D D G,C R R L D G,"OTT #71 TIERNEY(4), Wrist, Off. Zone, 7 ft.Assists: #63 ENNIS(3); #72 CHABOT(2)",10,23,WSH,OTT
188,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #24 MCMICHAEL vs OTT #71 TIERNEY,10,23,WSH,OTT
189,2,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,58,WSH,OTT
190,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,9,58,WSH,OTT
191,2,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT OTT #5 HOLDEN, Off. Zone",9,48,WSH,OTT
192,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",9,42,WSH,OTT
193,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #21 PAUL, Tip-In, Off. Zone, 15 ft.",9,19,WSH,OTT
194,2,BLOCK,C R L D D G,R L L D D G,"OTT #18 STÜTZLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,04,WSH,OTT
195,2,GOAL,C R L D D G,C R L D D G,"OTT #19 BATHERSON(3), Wrist, Off. Zone, 7 ft.Assist: #7 TKACHUK(2)",8,44,WSH,OTT
196,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #24 MCMICHAEL vs OTT #9 NORRIS,8,44,WSH,OTT
197,2,STOP,C R R D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,8,19,WSH,OTT
198,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #29 LAPIERRE vs OTT #71 TIERNEY,8,19,WSH,OTT
199,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",8,10,WSH,OTT
200,2,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",7,51,WSH,OTT
201,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,50,WSH,OTT
202,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,7,50,WSH,OTT
203,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 37 ft.",7,41,WSH,OTT
204,2,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT OTT #18 STÜTZLE, Neu. Zone",7,26,WSH,OTT
205,2,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT OTT #21 PAUL, Def. Zone",7,11,WSH,OTT
