n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 36 ft.",8,37,VGK,ARI
71,1,PENL,C C R D D G,C L L D D G,"ARI #25 COUSINS Hi-sticking(2 min), Neu. Zone Drawn By: VGK #6 MILLER",8,36,VGK,ARI
72,1,FAC,C C L L D G,R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs ARI #15 RICHARDSON,8,36,VGK,ARI
73,1,SHOT,C C L L D G,R L D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 43 ft.",8,30,VGK,ARI
74,1,BLOCK,C C L L D G,R L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",7,49,VGK,ARI
75,1,HIT,C C L L D G,R L D D G,"ARI #48 MARTINOOK HIT VGK #88 SCHMIDT, Def. Zone",7,45,VGK,ARI
76,1,SHOT,C C L L D G,R L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 16 ft.",7,41,VGK,ARI
77,1,STOP,C C L L D G,R L D D G,HIGH STICK,7,41,VGK,ARI
78,1,FAC,C R L L D G,C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ARI #18 DVORAK,7,41,VGK,ARI
79,1,SHOT,C R L L D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 26 ft.",7,09,VGK,ARI
80,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,7,09,VGK,ARI
81,1,FAC,C R L L D G,C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ARI #21 STEPAN,7,09,VGK,ARI
82,1,BLOCK,C R L L D G,C L D D G,"VGK #6 MILLER BLOCKED BY  ARI #67 CROUSE, Snap, Def. Zone",6,58,VGK,ARI
83,1,BLOCK,C R L L D G,C L D D G,"VGK #6 MILLER BLOCKED BY  ARI #67 CROUSE, Snap, Def. Zone",6,40,VGK,ARI
84,1,MISS,C R L L D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",6,30,VGK,ARI
85,1,HIT,L L L D D G,C C C D D G,"VGK #28 CARRIER HIT ARI #2 SCHENN, Off. Zone",6,11,VGK,ARI
86,1,STOP,L L L D D G,C C C D D G,ICING,6,00,VGK,ARI
87,1,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ARI #20 STROME,6,00,VGK,ARI
88,1,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 38 ft.",5,57,VGK,ARI
89,1,MISS,L L L D D G,C C C D D G,"VGK #92 NOSEK, Wrist, Goalpost, Off. Zone, 13 ft.",5,55,VGK,ARI
90,1,PENL,L L L D D G,C C C D D G,"ARI #2 SCHENN Hi-sticking(2 min), Def. Zone Drawn By: VGK #28 CARRIER",5,54,VGK,ARI
91,1,STOP,L L L D D G,C C C D G,TV TIMEOUT,5,54,VGK,ARI
92,1,FAC,C C L L D G,C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,5,54,VGK,ARI
93,1,BLOCK,C C L L D G,C R D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",5,45,VGK,ARI
94,1,SHOT,C C L L D G,R L D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 28 ft.",5,10,VGK,ARI
95,1,STOP,C C L L D G,R L D D G,GOALIE STOPPED,5,09,VGK,ARI
96,1,FAC,C R L L D G,C L D D G,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #18 DVORAK,5,09,VGK,ARI
97,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,4,59,VGK,ARI
98,1,FAC,C R L L D G,C L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs ARI #18 DVORAK,4,59,VGK,ARI
99,1,STOP,C L L D D G,C C C D D G,ICING,3,32,VGK,ARI
100,1,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ARI #25 COUSINS,3,32,VGK,ARI
101,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 20 ft.",2,42,VGK,ARI
102,1,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT VGK #19 SMITH, Def. Zone",2,40,VGK,ARI
103,1,HIT,C C R D D G,C L L D D G,"ARI #44 CONNAUTON HIT VGK #5 ENGELLAND, Def. Zone",2,21,VGK,ARI
104,1,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT ARI #20 STROME, Def. Zone",2,04,VGK,ARI
105,1,HIT,C C L D D G,C R L D D G,"VGK #18 NEAL HIT ARI #55 DEMERS, Off. Zone",1,44,VGK,ARI
106,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 49 ft.",1,36,VGK,ARI
107,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",1,28,VGK,ARI
108,1,BLOCK,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #7 GARRISON, Snap, Def. Zone",0,58,VGK,ARI
109,1,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",0,55,VGK,ARI
110,1,MISS,L L L D D G,C L L D D G,"ARI #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 38 ft.",0,20,VGK,ARI
111,1,HIT,L L L D D G,C L L D D G,"VGK #13 LEIPSIC HIT ARI #10 DUCLAIR, Def. Zone",0,20,VGK,ARI
112,1,HIT,L L L D D G,C L L D D G,"ARI #10 DUCLAIR HIT VGK #5 ENGELLAND, Off. Zone",0,18,VGK,ARI
113,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,0,12,VGK,ARI
114,1,SHOT,L L L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 34 ft.",0,12,VGK,ARI
115,1,FAC,C L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,0,12,VGK,ARI
116,1,HIT,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VGK #41 BELLEMARE, Off. Zone",0,07,VGK,ARI
117,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 6:50 MST,0,00,VGK,ARI
118,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 7:09 MST,20,00,VGK,ARI
119,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,20,00,VGK,ARI
120,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Snap, Def. Zone, 127 ft.",19,54,VGK,ARI
121,2,STOP,C L L D D G,C C C D D G,ICING,19,45,VGK,ARI
122,2,FAC,C L L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,19,45,VGK,ARI
123,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",19,30,VGK,ARI
124,2,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",19,27,VGK,ARI
125,2,HIT,C L L D D G,C C C D D G,"ARI #4 HJALMARSSON HIT VGK #57 PERRON, Def. Zone",19,15,VGK,ARI
126,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",19,10,VGK,ARI
127,2,HIT,C C R D D G,C C L D D G,"ARI #10 DUCLAIR HIT VGK #7 GARRISON, Off. Zone",18,56,VGK,ARI
128,2,MISS,C C R D D G,C L L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 17 ft.",18,47,VGK,ARI
129,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 9 ft.",18,45,VGK,ARI
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,45,VGK,ARI
131,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - VGK #24 LINDBERG vs ARI #18 DVORAK,18,45,VGK,ARI
132,2,BLOCK,C C R D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  VGK #24 LINDBERG, Snap, Def. Zone",18,36,VGK,ARI
133,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",17,32,VGK,ARI
134,2,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 58 ft.",16,53,VGK,ARI
135,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 40 ft.",16,47,VGK,ARI
136,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,16,46,VGK,ARI
137,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VGK #21 EAKIN vs ARI #15 RICHARDSON,16,46,VGK,ARI
138,2,BLOCK,C L L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  VGK #7 GARRISON, Snap, Def. Zone",16,20,VGK,ARI
139,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",16,10,VGK,ARI
140,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 54 ft.",16,04,VGK,ARI
141,2,MISS,C C R D D G,C C C D D G,"VGK #24 LINDBERG, Backhand, Over Net, Off. Zone, 16 ft.",15,49,VGK,ARI
142,2,MISS,C C R D D G,C C C D D G,"VGK #47 SBISA, Wrist, Wide of Net, Off. Zone, 50 ft.",15,46,VGK,ARI
143,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,07,VGK,ARI
144,2,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs ARI #25 COUSINS,15,07,VGK,ARI
145,2,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT VGK #71 KARLSSON, Neu. Zone",15,04,VGK,ARI
146,2,BLOCK,C L L D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",14,49,VGK,ARI
147,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,48,VGK,ARI
148,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - VGK #56 HAULA vs ARI #67 CROUSE,14,48,VGK,ARI
149,2,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT VGK #71 KARLSSON, Neu. Zone",14,33,VGK,ARI
150,2,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #3 MCNABB, Def. Zone",14,12,VGK,ARI
151,2,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 55 ft.",13,56,VGK,ARI
152,2,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,VGK,ARI
153,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ARI #15 RICHARDSON,13,56,VGK,ARI
154,2,BLOCK,L L L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",13,52,VGK,ARI
155,2,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,44,VGK,ARI
156,2,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #48 MARTINOOK, Off. Zone",13,34,VGK,ARI
157,2,STOP,C L L D D G,C C C D D G,ICING,13,08,VGK,ARI
158,2,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - VGK #57 PERRON vs ARI #21 STEPAN,13,08,VGK,ARI
159,2,BLOCK,C L L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",12,52,VGK,ARI
160,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #7 GARRISON, Slap, Off. Zone, 57 ft.",12,45,VGK,ARI
161,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,44,VGK,ARI
162,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - VGK #24 LINDBERG vs ARI #20 STROME,12,44,VGK,ARI
163,2,BLOCK,C C R D D G,C L L D D G,"VGK #7 GARRISON BLOCKED BY  ARI #11 PERLINI, Snap, Def. Zone",12,34,VGK,ARI
164,2,BLOCK,C C R D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  ARI #67 CROUSE, Snap, Def. Zone",12,26,VGK,ARI
165,2,STOP,C C R D D G,C L L D D G,ICING,12,23,VGK,ARI
166,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ARI #20 STROME,12,23,VGK,ARI
167,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 50 ft.",12,19,VGK,ARI
168,2,HIT,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VGK #19 SMITH, Def. Zone",12,09,VGK,ARI
169,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",12,04,VGK,ARI
170,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 15 ft.",12,01,VGK,ARI
171,2,BLOCK,C C R D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",11,47,VGK,ARI
172,2,MISS,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT, Deflected, Wide of Net, Off. Zone, 22 ft.",11,36,VGK,ARI
173,2,STOP,C R L D D G,C L L D D G,ICING,11,21,VGK,ARI
174,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #20 STROME,11,21,VGK,ARI
175,2,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VGK #71 KARLSSON, Def. Zone",11,09,VGK,ARI
176,2,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VGK #71 KARLSSON, Def. Zone",11,01,VGK,ARI
177,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,10,56,VGK,ARI
178,2,FAC,L L L D D G,C L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs ARI #18 DVORAK,10,56,VGK,ARI
179,2,BLOCK,L L L D D G,C L L D D G,"VGK #28 CARRIER BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",10,49,VGK,ARI
180,2,MISS,L L L D D G,C L L D D G,"VGK #41 BELLEMARE, Deflected, Wide of Net, Off. Zone, 17 ft.",10,23,VGK,ARI
181,2,BLOCK,L L L D D G,C L L D D G,"VGK #7 GARRISON BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",10,19,VGK,ARI
182,2,TAKE,C L L D D G,C C C D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",10,04,VGK,ARI
183,2,BLOCK,C L L D D G,C C C D D G,"VGK #18 NEAL BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,01,VGK,ARI
184,2,HIT,C L L D D G,C C C D D G,"VGK #57 PERRON HIT ARI #21 STEPAN, Def. Zone",9,56,VGK,ARI
185,2,HIT,C R L D D G,C C C D D G,"VGK #21 EAKIN HIT ARI #16 DOMI, Def. Zone",9,18,VGK,ARI
186,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 62 ft.",8,46,VGK,ARI
187,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,VGK,ARI
188,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #24 LINDBERG vs ARI #18 DVORAK,8,45,VGK,ARI
189,2,MISS,C C R D D G,C L L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 52 ft.",8,40,VGK,ARI
190,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #24 LINDBERG, Off. Zone",8,33,VGK,ARI
191,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 49 ft.",8,33,VGK,ARI
192,2,HIT,C C R D D G,C L L D D G,"VGK #24 LINDBERG HIT ARI #4 HJALMARSSON, Off. Zone",8,29,VGK,ARI
193,2,STOP,C C R D D G,C L L D D G,HAND PASS,8,26,VGK,ARI
194,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs ARI #15 RICHARDSON,8,26,VGK,ARI
195,2,HIT,C L L D D G,C R L D D G,"VGK #13 LEIPSIC HIT ARI #8 RIEDER, Neu. Zone",8,17,VGK,ARI
196,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 7 ft.",8,10,VGK,ARI
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,09,VGK,ARI
198,2,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #56 HAULA vs ARI #21 STEPAN,8,09,VGK,ARI
199,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,7,32,VGK,ARI
200,2,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs ARI #18 DVORAK,7,32,VGK,ARI
201,2,SHOT,L L L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 21 ft.",7,15,VGK,ARI
202,2,PENL,L L L D D G,C L L D D G,"ARI #33 GOLIGOSKI Interference(2 min), Def. Zone Drawn By: VGK #92 NOSEK",7,01,VGK,ARI
203,2,FAC,C C L L D G,C R D D G,ARI won Def. Zone - VGK #21 EAKIN vs ARI #15 RICHARDSON,7,01,VGK,ARI
204,2,PENL,C C L L D G,C R D D G,"ARI #8 RIEDER Delaying Game-Puck over glass(2 min), Def. Zone",6,14,VGK,ARI
205,2,FAC,C R L L D G,C L D G,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #18 DVORAK,6,14,VGK,ARI
206,2,MISS,C R L L D G,C L D G,"ARI #18 DVORAK, Slap, Wide of Net, Off. Zone, 39 ft.",5,41,VGK,ARI
207,2,BLOCK,C R L L D G,C L D G,"VGK #18 NEAL BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",5,36,VGK,ARI
