n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs TOR #39 NYLANDER,0,31,ANA,TOR
206,2,BLOCK,C R L D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,00,ANA,TOR
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EDT,0,00,ANA,TOR
208,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,ANA,TOR
209,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,20,00,ANA,TOR
210,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Neu. Zone",19,33,ANA,TOR
211,3,HIT,R R L D D G,C R L D D G,"TOR #8 CARRICK HIT ANA #67 RAKELL, Def. Zone",18,49,ANA,TOR
212,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 17 ft.",18,33,ANA,TOR
213,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 30 ft.",18,27,ANA,TOR
214,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 19 ft.",18,09,ANA,TOR
215,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #29 VALIEV, Def. Zone",18,05,ANA,TOR
216,3,MISS,C C L D D G,C C R D D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 46 ft.",17,56,ANA,TOR
217,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT TOR #11 HYMAN, Def. Zone",17,50,ANA,TOR
218,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #11 PIRRI, Snap, Off. Zone, 33 ft.",17,36,ANA,TOR
219,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,36,ANA,TOR
220,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs TOR #26 SMITH,17,36,ANA,TOR
221,3,BLOCK,C C C D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #23 LAICH, Slap, Def. Zone",17,32,ANA,TOR
222,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 36 ft.",17,07,ANA,TOR
223,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,06,ANA,TOR
224,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,17,06,ANA,TOR
225,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 44 ft.",16,47,ANA,TOR
226,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT TOR #44 RIELLY, Off. Zone",16,43,ANA,TOR
227,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 MICHALEK, Wrist, Off. Zone, 51 ft.",16,17,ANA,TOR
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,16,ANA,TOR
229,3,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs TOR #39 NYLANDER,16,16,ANA,TOR
230,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 86 ft.",16,06,ANA,TOR
231,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,06,ANA,TOR
232,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - ANA #67 RAKELL vs TOR #39 NYLANDER,16,06,ANA,TOR
233,3,PENL,R R L D D G,C C R D D G,"ANA #47 LINDHOLM Cross checking(2 min), Neu. Zone Drawn By: TOR #15 PARENTEAU",15,57,ANA,TOR
234,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #22 HORCOFF vs TOR #42 BOZAK,15,57,ANA,TOR
235,3,MISS,C R D D G,C C R L D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 44 ft.",15,33,ANA,TOR
236,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #16 BROWN, Slap, Off. Zone, 40 ft.",15,26,ANA,TOR
237,3,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",15,01,ANA,TOR
238,3,HIT,C C D D G,C C R L D G,"ANA #16 GARBUTT HIT TOR #51 GARDINER, Off. Zone",14,21,ANA,TOR
239,3,TAKE,C C D D G,C C R L D G,"ANA TAKEAWAY - #16 GARBUTT, Off. Zone",14,21,ANA,TOR
240,3,GOAL,C C D D G,C C R L D G,"ANA #16 GARBUTT(6), Backhand, Off. Zone, 37 ft.",14,21,ANA,TOR
241,3,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs TOR #42 BOZAK,14,21,ANA,TOR
242,3,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT TOR #52 MARINCIN, Neu. Zone",13,43,ANA,TOR
243,3,MISS,R R L D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 24 ft.",13,28,ANA,TOR
244,3,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",13,18,ANA,TOR
245,3,HIT,R R L D D G,C C R D D G,"TOR #29 VALIEV HIT ANA #67 RAKELL, Def. Zone",13,09,ANA,TOR
246,3,BLOCK,R R L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",12,38,ANA,TOR
247,3,HIT,C C L D D G,C C R D D G,"ANA #37 RITCHIE HIT TOR #15 PARENTEAU, Def. Zone",12,12,ANA,TOR
248,3,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT ANA #4 FOWLER, Off. Zone",12,03,ANA,TOR
249,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",11,46,ANA,TOR
250,3,GOAL,C C L D D G,C C R D D G,"ANA #11 PIRRI(12), Backhand, Off. Zone, 12 ft.Assists: #22 HORCOFF(7); #47 LINDHOLM(18)",11,43,ANA,TOR
251,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs TOR #42 BOZAK,11,43,ANA,TOR
252,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 11 ft.",11,29,ANA,TOR
253,3,HIT,C C C D D G,C R L D D G,"ANA #16 GARBUTT HIT TOR #16 BROWN, Neu. Zone",11,26,ANA,TOR
254,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 45 ft.",11,21,ANA,TOR
255,3,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT TOR #42 BOZAK, Def. Zone",11,19,ANA,TOR
256,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 40 ft.",10,59,ANA,TOR
257,3,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT ANA #4 FOWLER, Off. Zone",10,36,ANA,TOR
258,3,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Goalpost, Off. Zone, 36 ft.",10,19,ANA,TOR
259,3,STOP,R R L D D G,C C R D D G,ICING,9,46,ANA,TOR
260,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs TOR #23 LAICH,9,46,ANA,TOR
261,3,BLOCK,C C L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  TOR #26 SMITH, Backhand, Def. Zone",9,17,ANA,TOR
262,3,BLOCK,C C L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",9,07,ANA,TOR
263,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,49,ANA,TOR
264,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,ANA,TOR
265,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs TOR #39 NYLANDER,8,49,ANA,TOR
266,3,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",8,43,ANA,TOR
267,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #16 GARBUTT, Off. Zone",8,26,ANA,TOR
268,3,BLOCK,C C C D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,20,ANA,TOR
269,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Def. Zone",8,11,ANA,TOR
270,3,PENL,C C L D D G,C C R D D G,"TOR #52 MARINCIN Interference(2 min), Def. Zone Drawn By: ANA #16 GARBUTT",8,04,ANA,TOR
271,3,FAC,C C R L D G,R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #26 SMITH,8,04,ANA,TOR
272,3,MISS,C C R L D G,R R D D G,"ANA #88 MCGINN, Snap, Wide of Net, Off. Zone, 19 ft.",7,33,ANA,TOR
273,3,GIVE,C C R L D G,R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,29,ANA,TOR
274,3,SHOT,C C R L D G,R R D D G,"ANA ONGOAL - #11 PIRRI, Slap, Off. Zone, 39 ft.",7,23,ANA,TOR
275,3,MISS,C C R L D G,R R D D G,"ANA #11 PIRRI, Wrist, Wide of Net, Off. Zone, 37 ft.",7,13,ANA,TOR
276,3,MISS,C R L D D G,C C D D G,"ANA #37 RITCHIE, Wrist, Goalpost, Off. Zone, 40 ft.",6,51,ANA,TOR
277,3,GIVE,R R L D D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",6,40,ANA,TOR
278,3,HIT,R R L D D G,C C D D G,"TOR #20 CORRADO HIT ANA #42 MANSON, Def. Zone",6,35,ANA,TOR
279,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 35 ft.",5,35,ANA,TOR
280,3,MISS,C C C D D G,C R L D D G,"TOR #42 BOZAK, Snap, Goalpost, Off. Zone, 38 ft.",5,28,ANA,TOR
281,3,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT TOR #32 LEIVO, Def. Zone",5,25,ANA,TOR
282,3,PENL,R R L D D G,C R L D D G,"ANA #88 MCGINN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",5,03,ANA,TOR
283,3,STOP,C R D D G,C C R L D G,TV TIMEOUT,5,03,ANA,TOR
284,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs TOR #42 BOZAK,5,03,ANA,TOR
285,3,HIT,C R D D G,C C R L D G,"ANA #33 SILFVERBERG HIT TOR #43 KADRI, Neu. Zone",4,43,ANA,TOR
286,3,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",4,24,ANA,TOR
287,3,GOAL,C C D D G,C C R L D G,"TOR #16 BROWN(1), Backhand, Off. Zone, 19 ft.Assists: #18 MICHALEK(8); #43 KADRI(27)",4,23,ANA,TOR
288,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - ANA #67 RAKELL vs TOR #26 SMITH,4,23,ANA,TOR
289,3,HIT,R R L D D G,C C R D D G,"TOR #52 MARINCIN HIT ANA #88 MCGINN, Def. Zone",4,05,ANA,TOR
290,3,PENL,C R L D D G,C R L D D G,"ANA #42 MANSON Game Misconduct(10 min), Def. Zone Drawn By: TOR #43 KADRI",2,43,ANA,TOR
291,3,PENL,C R L D D G,C R L D D G,"TOR #43 KADRI Boarding(2 min), Off. Zone Drawn By: ANA #42 MANSON",2,43,ANA,TOR
292,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,2,43,ANA,TOR
293,3,FAC,C C R L D G,R R D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #26 SMITH,2,43,ANA,TOR
294,3,GIVE,C C R L D G,R R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",2,19,ANA,TOR
295,3,SHOT,C C R L D G,R R D D G,"ANA ONGOAL - #11 PIRRI, Slap, Off. Zone, 50 ft.",2,17,ANA,TOR
296,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,2,17,ANA,TOR
297,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #23 LAICH,2,17,ANA,TOR
298,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,14,ANA,TOR
299,3,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #23 LAICH,2,14,ANA,TOR
300,3,BLOCK,C C R L D G,C C D D G,"ANA #10 PERRY BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",2,01,ANA,TOR
301,3,BLOCK,C C R L D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",1,48,ANA,TOR
302,3,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,44,ANA,TOR
303,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 42 ft.",1,23,ANA,TOR
304,3,STOP,C C R L D G,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,22,ANA,TOR
305,3,FAC,C R L D D G,R R D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #26 SMITH,1,22,ANA,TOR
306,3,SHOT,C R L D D G,R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 37 ft.",1,03,ANA,TOR
307,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 83 ft.",0,41,ANA,TOR
308,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,40,ANA,TOR
309,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - ANA #7 COGLIANO vs TOR #42 BOZAK,0,40,ANA,TOR
310,3,HIT,C R R D D G,C R L D D G,"ANA #7 COGLIANO HIT TOR #42 BOZAK, Def. Zone",0,30,ANA,TOR
311,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",0,06,ANA,TOR
312,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,05,ANA,TOR
313,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #26 SMITH,0,05,ANA,TOR
314,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:07 EDT,0,00,ANA,TOR
315,4,PSTR,,,Period Start- Local time: 10:09 EDT,5,00,ANA,TOR
316,4,FAC,C R D G,C C D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,5,00,ANA,TOR
317,4,MISS,C R D G,C C D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",4,53,ANA,TOR
318,4,SHOT,C R D G,C C D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",4,41,ANA,TOR
319,4,MISS,C R D G,C C D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 12 ft.",4,23,ANA,TOR
320,4,GOAL,C R D G,C C D G,"TOR #43 KADRI(14), Wrist, Off. Zone, 14 ft.Assists: #11 HYMAN(2); #44 RIELLY(25)",4,19,ANA,TOR
321,4,PEND,C R D G,C C D G,Period End- Local time: 10:12 EDT,4,19,ANA,TOR
322,4,GEND,,,Game End- Local time: 10:12 EDT,4,19,ANA,TOR
