n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,HIT,C C C D D G,C L L D D G,"NYR #12 PAILLE HIT N.J #16 JOSEFSON, Off. Zone",3,43,N.J,NYR
95,1,MISS,R R R D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,20,N.J,NYR
96,1,BLOCK,R R R D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",3,12,N.J,NYR
97,1,HIT,R R R D D G,C C R D D G,"NYR #5 GIRARDI HIT N.J #22 TOOTOO, Off. Zone",3,07,N.J,NYR
98,1,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 64 ft.",2,55,N.J,NYR
99,1,STOP,R R R D D G,C C R D D G,ICING,2,47,N.J,NYR
100,1,FAC,R R R D D G,C C C D D G,NYR won Off. Zone - N.J #11 GIONTA vs NYR #21 STEPAN,2,47,N.J,NYR
101,1,TAKE,R R R D D G,C C C D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",2,35,N.J,NYR
102,1,GIVE,R R R D D G,C C C D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",2,34,N.J,NYR
103,1,BLOCK,R R R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",2,28,N.J,NYR
104,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,01,N.J,NYR
105,1,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",1,47,N.J,NYR
106,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 20 ft.",1,39,N.J,NYR
107,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,39,N.J,NYR
108,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,1,39,N.J,NYR
109,1,BLOCK,C C C D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",1,37,N.J,NYR
110,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",1,30,N.J,NYR
111,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",1,27,N.J,NYR
112,1,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT N.J #5 LARSSON, Off. Zone",1,14,N.J,NYR
113,1,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT NYR #19 FAST, Def. Zone",1,02,N.J,NYR
114,1,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT N.J #51 KALININ, Off. Zone",0,58,N.J,NYR
115,1,STOP,C C C D D G,C C R D D G,ICING,0,46,N.J,NYR
116,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,0,46,N.J,NYR
117,1,BLOCK,C C C D D G,C R L D D G,"N.J #12 BOUCHER BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,06,N.J,NYR
118,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 16 ft.",0,03,N.J,NYR
119,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,N.J,NYR
120,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,N.J,NYR
121,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,20,00,N.J,NYR
122,2,HIT,C C C D D G,C C R D D G,"NYR #16 BRASSARD HIT N.J #5 LARSSON, Off. Zone",19,42,N.J,NYR
123,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #8 SCHLEMKO, Off. Zone",19,04,N.J,NYR
124,2,HIT,C C R D D G,C C C D D G,"N.J #20 STEMPNIAK HIT NYR #21 STEPAN, Def. Zone",18,58,N.J,NYR
125,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #8 SCHLEMKO, Off. Zone",18,53,N.J,NYR
126,2,HIT,C C C D D G,C C L D D G,"N.J #64 BLANDISI HIT NYR #18 STAAL, Off. Zone",18,22,N.J,NYR
127,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",17,58,N.J,NYR
128,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 33 ft.",17,56,N.J,NYR
129,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #12 BOUCHER, Off. Zone",17,48,N.J,NYR
130,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 19 ft.",17,44,N.J,NYR
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,43,N.J,NYR
132,2,FAC,R R R D D G,C L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYR #28 MOORE,17,43,N.J,NYR
133,2,HIT,R R R D D G,C L L D D G,"NYR #15 GLASS HIT N.J #5 LARSSON, Off. Zone",17,32,N.J,NYR
134,2,HIT,R R R D D G,C L L D D G,"NYR #15 GLASS HIT N.J #23 FARNHAM, Def. Zone",17,21,N.J,NYR
135,2,STOP,C R R D D G,C C R D D G,ICING,16,44,N.J,NYR
136,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,16,44,N.J,NYR
137,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT N.J #19 ZAJAC, Neu. Zone",16,32,N.J,NYR
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,32,N.J,NYR
139,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,16,32,N.J,NYR
140,2,HIT,C C C D D G,C C R D D G,"NYR #19 FAST HIT N.J #2 MOORE, Off. Zone",16,15,N.J,NYR
141,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #39 HELGESON, Wrist, Off. Zone, 29 ft.",15,36,N.J,NYR
142,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",15,27,N.J,NYR
143,2,GOAL,C C R D D G,C C C D D G,"NYR #8 KLEIN(4), Snap, Off. Zone, 28 ft.Assists: #36 ZUCCARELLO(21); #18 STAAL(11)",15,13,N.J,NYR
144,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #13 HAYES,15,13,N.J,NYR
145,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #25 STALBERG, Neu. Zone",14,54,N.J,NYR
146,2,HIT,C C C D D G,C R L D D G,"N.J #5 LARSSON HIT NYR #25 STALBERG, Def. Zone",14,50,N.J,NYR
147,2,BLOCK,C C C D D G,C R L D D G,"NYR #6 MCILRATH BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",14,44,N.J,NYR
148,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,36,N.J,NYR
149,2,FAC,R R R D D G,C L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs NYR #28 MOORE,14,36,N.J,NYR
150,2,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 57 ft.",14,31,N.J,NYR
151,2,BLOCK,R R R D D G,C L L D D G,"N.J #11 GIONTA BLOCKED BY  NYR #28 MOORE, Backhand, Def. Zone",14,28,N.J,NYR
152,2,STOP,R R R D D G,C C R D D G,ICING,14,05,N.J,NYR
153,2,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYR #16 BRASSARD,14,05,N.J,NYR
154,2,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT N.J #23 FARNHAM, Def. Zone",13,55,N.J,NYR
155,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 5 ft.",13,46,N.J,NYR
156,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 9 ft.",13,45,N.J,NYR
157,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,N.J,NYR
158,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,13,45,N.J,NYR
159,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",13,39,N.J,NYR
160,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 48 ft.",13,35,N.J,NYR
161,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,35,N.J,NYR
162,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #16 BRASSARD,13,35,N.J,NYR
163,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",13,12,N.J,NYR
164,2,PENL,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK Cross checking(2 min), Off. Zone Drawn By: NYR #18 STAAL",13,09,N.J,NYR
165,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,13,09,N.J,NYR
166,2,MISS,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 27 ft.",12,35,N.J,NYR
167,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",12,28,N.J,NYR
168,2,MISS,C R D D G,C C C C D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,58,N.J,NYR
169,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 36 ft.",11,40,N.J,NYR
170,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",11,38,N.J,NYR
171,2,STOP,C R D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,38,N.J,NYR
172,2,FAC,C C D D G,C C R D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #10 MILLER,11,38,N.J,NYR
173,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 20 ft.",11,28,N.J,NYR
174,2,TAKE,C C D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",11,22,N.J,NYR
175,2,BLOCK,C C D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",11,14,N.J,NYR
176,2,MISS,C C R D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 20 ft.",11,06,N.J,NYR
177,2,BLOCK,C C R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  N.J #2 MOORE, Tip-In, Def. Zone",10,58,N.J,NYR
178,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 37 ft.",10,32,N.J,NYR
179,2,STOP,R R R D D G,C L L D D G,OFFSIDE,10,25,N.J,NYR
180,2,FAC,R R R D D G,C L L D D G,NYR won Neu. Zone - N.J #11 GIONTA vs NYR #28 MOORE,10,25,N.J,NYR
181,2,STOP,R R R D D G,C L L D D G,OFFSIDE,10,14,N.J,NYR
182,2,FAC,R R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYR #28 MOORE,10,14,N.J,NYR
183,2,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Neu. Zone, 78 ft.",10,08,N.J,NYR
184,2,HIT,R R R D D G,C L L D D G,"N.J #11 GIONTA HIT NYR #15 GLASS, Off. Zone",9,58,N.J,NYR
185,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,N.J,NYR
186,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,9,46,N.J,NYR
187,2,MISS,C C C D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 39 ft.",9,33,N.J,NYR
188,2,HIT,C C C D D G,C C R D D G,"NYR #6 MCILRATH HIT N.J #21 PALMIERI, Def. Zone",9,28,N.J,NYR
189,2,STOP,C C C D D G,C C R D D G,OFFSIDE,9,21,N.J,NYR
190,2,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,9,21,N.J,NYR
191,2,STOP,C C C D D G,C C C D D G,ICING,9,13,N.J,NYR
192,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,9,13,N.J,NYR
193,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,20,N.J,NYR
194,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",8,16,N.J,NYR
195,2,BLOCK,C C R D D G,C R L D D G,"NYR #25 STALBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,00,N.J,NYR
196,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #12 PAILLE, Wrist, Off. Zone, 31 ft.",7,37,N.J,NYR
197,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 33 ft.",7,29,N.J,NYR
198,2,HIT,C C C D D G,C C L D D G,"N.J #44 GELINAS HIT NYR #6 MCILRATH, Def. Zone",6,49,N.J,NYR
199,2,HIT,C R R D D G,C C R D D G,"NYR #22 BOYLE HIT N.J #11 GIONTA, Def. Zone",6,30,N.J,NYR
200,2,HIT,R R R D D G,C C R D D G,"N.J #11 GIONTA HIT NYR #6 MCILRATH, Off. Zone",6,25,N.J,NYR
201,2,BLOCK,R R R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",6,14,N.J,NYR
202,2,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,6,09,N.J,NYR
203,2,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - N.J #51 KALININ vs NYR #21 STEPAN,6,09,N.J,NYR
