n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R R D D G,C C R D D G,"DAL #28 FISTRIC, Slap, Wide of Net, Off. Zone, 59 ft.",17,52,DAL,STL
211,3,MISS,C C L D D G,C R R D D G,"STL #12 NICHOL, Wrist, Wide of Net, Off. Zone, 23 ft.",17,26,DAL,STL
212,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,25,DAL,STL
213,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - DAL #11 DOWELL vs STL #12 NICHOL,17,25,DAL,STL
214,3,BLOCK,C C L D D G,C R R D D G,"STL #26 CROMBEEN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",17,19,DAL,STL
215,3,BLOCK,C C L D D G,R R L D D G,"DAL #11 DOWELL BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",16,55,DAL,STL
216,3,MISS,C C L D D G,C R L D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 59 ft.",16,32,DAL,STL
217,3,STOP,C C L D D G,C R L D D G,"ICING,VIDEO REVIEW",16,20,DAL,STL
218,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #11 DOWELL vs STL #21 BERGLUND,16,20,DAL,STL
219,3,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",16,01,DAL,STL
220,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 33 ft.",15,47,DAL,STL
221,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,45,DAL,STL
222,3,FAC,R L L D D G,C R L D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #42 BACKES,15,45,DAL,STL
223,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 23 ft.",15,34,DAL,STL
224,3,STOP,R L L D D G,C R L D D G,OFFSIDE,15,19,DAL,STL
225,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - DAL #29 OTT vs STL #44 ARNOTT,15,19,DAL,STL
226,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Neu. Zone, 93 ft.",15,07,DAL,STL
227,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 34 ft.",15,02,DAL,STL
228,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,01,DAL,STL
229,3,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #16 BURISH vs STL #44 ARNOTT,15,01,DAL,STL
230,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 29 ft.",14,20,DAL,STL
231,3,HIT,R L L D D G,C R L D D G,"STL #42 BACKES HIT DAL #10 MORROW, Off. Zone",14,05,DAL,STL
232,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",14,01,DAL,STL
233,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,13,58,DAL,STL
234,3,PENL,C L L D D G,C R L D D G,"DAL #21 ERIKSSON Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",13,58,DAL,STL
235,3,FAC,R L D D G,C R L D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,13,58,DAL,STL
236,3,SHOT,R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 31 ft.",13,47,DAL,STL
237,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,13,42,DAL,STL
238,3,FAC,C R D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs STL #42 BACKES,13,42,DAL,STL
239,3,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",13,34,DAL,STL
240,3,BLOCK,C R D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",13,27,DAL,STL
241,3,SHOT,R L D D G,C C R R D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 60 ft.",12,09,DAL,STL
242,3,SHOT,R L L D D G,C C R R D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 31 ft.",11,57,DAL,STL
243,3,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,26,DAL,STL
244,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 MORROW vs STL #42 BACKES,11,26,DAL,STL
245,3,BLOCK,C L L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",11,03,DAL,STL
246,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",10,48,DAL,STL
247,3,BLOCK,C L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",10,39,DAL,STL
248,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,37,DAL,STL
249,3,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #73 RYDER vs STL #21 BERGLUND,10,37,DAL,STL
250,3,MISS,R L L D D G,C R R D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 57 ft.",10,35,DAL,STL
251,3,HIT,R L L D D G,C R R D D G,"DAL #44 SOURAY HIT STL #36 D'AGOSTINI, Def. Zone",10,25,DAL,STL
252,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #44 ARNOTT, Neu. Zone",9,25,DAL,STL
253,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #17 PETERSEN, Backhand, Off. Zone, 22 ft.",8,45,DAL,STL
254,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,DAL,STL
255,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - DAL #10 MORROW vs STL #42 BACKES,8,43,DAL,STL
256,3,GOAL,C L L D D G,C R L D D G,"STL #74 OSHIE(14), Wrist, Off. Zone, 11 ft.Assists: #57 PERRON(12); #27 PIETRANGELO(14)",8,34,DAL,STL
257,3,FAC,R L L D D G,C R R D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,8,34,DAL,STL
258,3,BLOCK,R L L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,19,DAL,STL
259,3,STOP,R L L D D G,C C R D D G,OFFSIDE,7,58,DAL,STL
260,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - DAL #29 OTT vs STL #44 ARNOTT,7,58,DAL,STL
261,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 49 ft.",7,52,DAL,STL
262,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,41,DAL,STL
263,3,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #29 OTT vs STL #44 ARNOTT,7,41,DAL,STL
264,3,HIT,C R R D D G,C C R D D G,"STL #5 JACKMAN HIT DAL #20 DVORAK, Def. Zone",7,36,DAL,STL
265,3,HIT,C L L D D G,R R R D D G,"STL #28 COLAIACOVO HIT DAL #21 ERIKSSON, Def. Zone",6,18,DAL,STL
266,3,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",6,08,DAL,STL
267,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 15 ft.",6,08,DAL,STL
268,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 9 ft.",6,06,DAL,STL
269,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,05,DAL,STL
270,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - DAL #11 DOWELL vs STL #12 NICHOL,6,05,DAL,STL
271,3,HIT,R L L D D G,C R R D D G,"STL #36 D'AGOSTINI HIT DAL #33 GOLIGOSKI, Off. Zone",5,13,DAL,STL
272,3,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 30 ft.",4,53,DAL,STL
273,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,DAL,STL
274,3,FAC,R L L D D G,C R L D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #42 BACKES,4,52,DAL,STL
275,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT STL #5 JACKMAN, Off. Zone",4,15,DAL,STL
276,3,BLOCK,R L L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,57,DAL,STL
277,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 56 ft.",3,53,DAL,STL
278,3,HIT,R L L D D G,C R L D D G,"STL #5 JACKMAN HIT DAL #33 GOLIGOSKI, Def. Zone",3,50,DAL,STL
279,3,GIVE,R L L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",3,47,DAL,STL
280,3,HIT,R L L D D G,C R L D D G,"DAL #73 RYDER HIT STL #22 SHATTENKIRK, Neu. Zone",3,41,DAL,STL
281,3,STOP,R L L D D G,C R L D D G,"ICING,HOME TIMEOUT",3,39,DAL,STL
282,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs STL #42 BACKES,3,39,DAL,STL
283,3,STOP,C L L D D G,C R L D D G,ICING,3,26,DAL,STL
284,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs STL #42 BACKES,3,26,DAL,STL
285,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 86 ft.",3,11,DAL,STL
286,3,HIT,C R R D D G,C R R D D G,"DAL #44 SOURAY HIT STL #25 STEWART, Def. Zone",2,23,DAL,STL
287,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 31 ft.",1,53,DAL,STL
288,3,MISS,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",1,29,DAL,STL
289,3,MISS,R L L L D D,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,20,DAL,STL
290,3,MISS,R L L L D D,C R L D D G,"DAL #20 DVORAK, Wrist, Wide of Net, Off. Zone, 30 ft.",1,08,DAL,STL
291,3,STOP,R L L L D D,C R L D D G,ICING,0,58,DAL,STL
292,3,FAC,R R L L D D,C R L D D G,STL won Def. Zone - DAL #16 BURISH vs STL #42 BACKES,0,58,DAL,STL
293,3,STOP,R R L L D D,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,54,DAL,STL
294,3,FAC,R R L L D D,C C R D D G,DAL won Off. Zone - DAL #16 BURISH vs STL #21 BERGLUND,0,54,DAL,STL
295,3,BLOCK,R R L L D D,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",0,50,DAL,STL
296,3,TAKE,R R L L D D,C C R D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Off. Zone",0,24,DAL,STL
297,3,TAKE,R R L L D D,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",0,14,DAL,STL
298,3,MISS,R R L L D D,C C R D D G,"STL #27 PIETRANGELO, Slap, Over Net, Neu. Zone, 88 ft.",0,12,DAL,STL
299,3,STOP,R R L L D D,C R L D D G,PUCK IN BENCHES,0,06,DAL,STL
300,3,FAC,C R L L D D,R R L D D G,DAL won Neu. Zone - DAL #29 OTT vs STL #42 BACKES,0,06,DAL,STL
301,3,STOP,C R L L D D,R R L D D G,HAND PASS,0,04,DAL,STL
302,3,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #29 OTT vs STL #42 BACKES,0,04,DAL,STL
303,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:09 CST,0,00,DAL,STL
304,3,GEND,,,Game End- Local time: 9:09 CST,0,00,DAL,STL
