n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT WSH #9 ORLOV, Off. Zone",18,04,WSH,MIN
209,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT WSH #74 CARLSON, Off. Zone",17,53,WSH,MIN
210,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",17,44,WSH,MIN
211,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",16,55,WSH,MIN
212,3,BLOCK,C C R D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",16,53,WSH,MIN
213,3,MISS,C R L D D G,C C L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 59 ft.",16,18,WSH,MIN
214,3,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",15,52,WSH,MIN
215,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,43,WSH,MIN
216,3,PENL,C R L D D G,C C L D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",15,37,WSH,MIN
217,3,FAC,C R D D G,C C C L D G,MIN won Off. Zone - WSH #20 ELLER vs MIN #3 COYLE,15,37,WSH,MIN
218,3,BLOCK,C R D D G,C C C L D G,"MIN #64 GRANLUND BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",15,20,WSH,MIN
219,3,BLOCK,C R D D G,C C C L D G,"MIN #20 SUTER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,50,WSH,MIN
220,3,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Neu. Zone",14,32,WSH,MIN
221,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 36 ft.",13,48,WSH,MIN
222,3,STOP,C R D D D G,C R L D D G,ICING,13,29,WSH,MIN
223,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #21 FEHR,13,29,WSH,MIN
224,3,HIT,C R L D D G,C R L D D G,"MIN #21 FEHR HIT WSH #29 DJOOS, Off. Zone",13,16,WSH,MIN
225,3,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT WSH #2 NISKANEN, Off. Zone",13,10,WSH,MIN
226,3,GOAL,C R L D D G,C R L D D G,"WSH #9 ORLOV(2), Slap, Off. Zone, 37 ft.Assists: #8 OVECHKIN(8); #2 NISKANEN(6)",12,37,WSH,MIN
227,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MIN #14 ERIKSSON EK,12,37,WSH,MIN
228,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",12,24,WSH,MIN
229,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,24,WSH,MIN
230,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #10 CONNOLLY vs MIN #12 STAAL,12,24,WSH,MIN
231,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,57,WSH,MIN
232,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #21 FEHR,10,57,WSH,MIN
233,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 12 ft.",10,48,WSH,MIN
234,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",10,46,WSH,MIN
235,3,BLOCK,C R L D D G,C R L D D G,"MIN #21 FEHR BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",10,19,WSH,MIN
236,3,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(9), Slap, Off. Zone, 26 ft.Assists: #19 BACKSTROM(16); #13 VRANA(4)",10,12,WSH,MIN
237,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,10,12,WSH,MIN
238,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",9,56,WSH,MIN
239,3,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",9,19,WSH,MIN
240,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,19,WSH,MIN
241,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WSH #20 ELLER vs MIN #9 KOIVU,9,19,WSH,MIN
242,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 43 ft.",9,03,WSH,MIN
243,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,02,WSH,MIN
244,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WSH #20 ELLER vs MIN #9 KOIVU,9,02,WSH,MIN
245,3,MISS,C R D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 34 ft.",8,27,WSH,MIN
246,3,BLOCK,C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,59,WSH,MIN
247,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",7,50,WSH,MIN
248,3,PENL,C R D D G,C R L D D G,"WSH #74 CARLSON Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",7,49,WSH,MIN
249,3,PENL,C R D G,C R L D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",7,49,WSH,MIN
250,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #25 SMITH-PELLY vs MIN #3 COYLE,7,49,WSH,MIN
251,3,PENL,C R D D G,C C C L D G,"WSH #22 BOWEY Delaying Game-Puck over glass(2 min), Def. Zone",7,42,WSH,MIN
252,3,FAC,C D D G,C C L D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,7,42,WSH,MIN
253,3,BLOCK,C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",7,31,WSH,MIN
254,3,BLOCK,C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",7,20,WSH,MIN
255,3,STOP,C D D G,C C L D D G,PUCK IN NETTING,7,19,WSH,MIN
256,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs MIN #3 COYLE,7,19,WSH,MIN
257,3,HIT,C R D D G,C C C L D G,"WSH #43 WILSON HIT MIN #64 GRANLUND, Def. Zone",7,11,WSH,MIN
258,3,HIT,C R D D G,C C C L D G,"WSH #2 NISKANEN HIT MIN #64 GRANLUND, Def. Zone",6,41,WSH,MIN
259,3,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 12 ft.",6,34,WSH,MIN
260,3,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 41 ft.",6,23,WSH,MIN
261,3,GOAL,C R D D G,C L L D D G,"MIN #24 DUMBA(6), Deflected, Off. Zone, 57 ft.Assists: #9 KOIVU(10); #17 FOLIGNO(3)",5,52,WSH,MIN
262,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,5,52,WSH,MIN
263,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT WSH #22 BOWEY, Off. Zone",5,15,WSH,MIN
264,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Neu. Zone, 90 ft.",5,06,WSH,MIN
265,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,56,WSH,MIN
266,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",4,47,WSH,MIN
267,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MIN #21 FEHR, Off. Zone",4,47,WSH,MIN
268,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 55 ft.",2,51,WSH,MIN
269,3,STOP,C R L D D G,,"GOALIE STOPPED,TV TIMEOUT",2,49,WSH,MIN
270,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #9 KOIVU,2,49,WSH,MIN
271,3,MISS,C R L D D G,C R L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 63 ft.",2,27,WSH,MIN
272,3,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Elbowing(2 min), Def. Zone Drawn By: MIN #11 PARISE",2,19,WSH,MIN
273,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs MIN #9 KOIVU,2,19,WSH,MIN
274,3,MISS,C R D D G,C R L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 47 ft.",2,15,WSH,MIN
275,3,HIT,C R D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #9 KOIVU, Def. Zone",1,57,WSH,MIN
276,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",1,36,WSH,MIN
277,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,34,WSH,MIN
278,3,FAC,C R D D G,C C C L D G,MIN won Off. Zone - WSH #25 SMITH-PELLY vs MIN #12 STAAL,1,34,WSH,MIN
279,3,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #9 ORLOV, Slap, Def. Zone, 183 ft.",1,03,WSH,MIN
280,3,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 28 ft.",0,38,WSH,MIN
281,3,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 17 ft.",0,34,WSH,MIN
282,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,0,33,WSH,MIN
283,3,FAC,C C D D G,C L L D D G,WSH won Def. Zone - WSH #72 BOYD vs MIN #14 ERIKSSON EK,0,33,WSH,MIN
284,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Neu. Zone, 101 ft.",0,03,WSH,MIN
285,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:45 CST,0,00,WSH,MIN
286,3,GEND,,,Game End- Local time: 9:49 CST,0,00,WSH,MIN
