n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C C L D D G,C C C D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 47 ft.",2,29,DAL,S.J
202,2,MISS,C C R D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 31 ft.",1,53,DAL,S.J
203,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",1,49,DAL,S.J
204,2,MISS,C R L D D G,C R R D D G,"S.J #18 BROWN, Backhand, Wide of Net, Off. Zone, 29 ft.",1,00,DAL,S.J
205,2,MISS,C C L D D G,C C C D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,17,DAL,S.J
206,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",0,12,DAL,S.J
207,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 38 ft.",0,01,DAL,S.J
208,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:10 PDT,0,00,DAL,S.J
209,3,PSTR,,,Period Start- Local time: 9:28 PDT,20,00,DAL,S.J
210,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #50 TIERNEY,20,00,DAL,S.J
211,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,41,DAL,S.J
212,3,HIT,C L L D D G,C C L D D G,"S.J #57 WINGELS HIT DAL #3 KLINGBERG, Off. Zone",19,31,DAL,S.J
213,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Neu. Zone",19,21,DAL,S.J
214,3,HIT,C C L D D G,C R R D D G,"S.J #89 GOODROW HIT DAL #2 JOKIPAKKA, Neu. Zone",19,18,DAL,S.J
215,3,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT S.J #43 FEDUN, Off. Zone",18,38,DAL,S.J
216,3,BLOCK,C C L D D G,C C C D D G,"DAL #16 GARBUTT BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",18,34,DAL,S.J
217,3,HIT,C C L D D G,C C C D D G,"DAL #16 GARBUTT HIT S.J #43 FEDUN, Off. Zone",18,24,DAL,S.J
218,3,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT DAL #3 KLINGBERG, Off. Zone",18,02,DAL,S.J
219,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",17,56,DAL,S.J
220,3,BLOCK,C C R D D G,C C C D D G,"DAL #83 HEMSKY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,34,DAL,S.J
221,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,21,DAL,S.J
222,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,17,21,DAL,S.J
223,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",17,15,DAL,S.J
224,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,16,31,DAL,S.J
225,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #21 SMITH,16,31,DAL,S.J
226,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,25,DAL,S.J
227,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #21 SMITH,16,25,DAL,S.J
228,3,SHOT,C C L D D G,C C R R D D,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 29 ft.",16,06,DAL,S.J
229,3,SHOT,C C L D D G,C C R R D D,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 25 ft.",15,55,DAL,S.J
230,3,BLOCK,C C L D D G,C C R R D D,"S.J #43 FEDUN BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",15,39,DAL,S.J
231,3,PENL,C C L D D G,C C R R D D,"DAL #20 EAKIN Holding(2 min), Def. Zone Drawn By: S.J #21 SMITH",15,37,DAL,S.J
232,3,FAC,L L D D G,C C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,15,37,DAL,S.J
233,3,STOP,L L D D G,C C C C D G,PUCK IN BENCHES,15,32,DAL,S.J
234,3,FAC,L L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,15,32,DAL,S.J
235,3,BLOCK,L L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",15,26,DAL,S.J
236,3,TAKE,L L D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,24,DAL,S.J
237,3,BLOCK,L L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  DAL #4 DEMERS, Deflected, Def. Zone",15,12,DAL,S.J
238,3,BLOCK,C C D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,17,DAL,S.J
239,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,14,17,DAL,S.J
240,3,FAC,L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs S.J #50 TIERNEY,14,17,DAL,S.J
241,3,GIVE,L L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",13,50,DAL,S.J
242,3,BLOCK,C L L D D G,C C C D D G,"DAL #38 FIDDLER BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",13,26,DAL,S.J
243,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",13,25,DAL,S.J
244,3,HIT,C L L D D G,C C C D D G,"DAL #22 SCEVIOUR HIT S.J #52 IRWIN, Off. Zone",13,21,DAL,S.J
245,3,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",13,09,DAL,S.J
246,3,BLOCK,C L L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",12,59,DAL,S.J
247,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,38,DAL,S.J
248,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,12,38,DAL,S.J
249,3,BLOCK,C C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",12,28,DAL,S.J
250,3,STOP,C C L D D G,C R R D D G,ICING,11,55,DAL,S.J
251,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - DAL #20 EAKIN vs S.J #21 SMITH,11,55,DAL,S.J
252,3,HIT,C C L D D G,C R R D D G,"DAL #21 ROUSSEL HIT S.J #21 SMITH, Off. Zone",11,47,DAL,S.J
253,3,PENL,C R L D D G,C C L D D G,"S.J #57 WINGELS Boarding(2 min), Def. Zone Drawn By: DAL #14 BENN",10,45,DAL,S.J
254,3,FAC,C C R L D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #21 SMITH,10,45,DAL,S.J
255,3,BLOCK,C C R L D G,R L D D G,"DAL #18 EAVES BLOCKED BY  S.J #61 BRAUN, Tip-In, Def. Zone",10,34,DAL,S.J
256,3,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 39 ft.",10,27,DAL,S.J
257,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,10,26,DAL,S.J
258,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,10,26,DAL,S.J
259,3,STOP,C C R D D G,C C D D G,OFFSIDE,9,54,DAL,S.J
260,3,FAC,C C R D D G,C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,9,54,DAL,S.J
261,3,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 10 ft.",9,43,DAL,S.J
262,3,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",9,26,DAL,S.J
263,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 17 ft.",9,22,DAL,S.J
264,3,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",9,04,DAL,S.J
265,3,BLOCK,C C R D D G,C C D D G,"DAL #4 DEMERS BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",8,52,DAL,S.J
266,3,MISS,C L L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 48 ft.",8,28,DAL,S.J
267,3,MISS,R L L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Goalpost, Off. Zone, 23 ft.",8,07,DAL,S.J
268,3,BLOCK,R L L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",7,57,DAL,S.J
269,3,GIVE,R L L D D G,C C C D D G,"DAL GIVEAWAY - #27 MOEN, Neu. Zone",7,49,DAL,S.J
270,3,STOP,R L L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",7,45,DAL,S.J
271,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs S.J #39 COUTURE,7,45,DAL,S.J
272,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,29,DAL,S.J
273,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT DAL #18 EAVES, Off. Zone",7,21,DAL,S.J
274,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Neu. Zone, 90 ft.",6,56,DAL,S.J
275,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",6,47,DAL,S.J
276,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,35,DAL,S.J
277,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 12 ft.",6,35,DAL,S.J
278,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #21 SMITH,6,35,DAL,S.J
279,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #21 SMITH, Wrist, Off. Zone, 27 ft.",6,14,DAL,S.J
280,3,HIT,C C L D D G,C R R D D G,"DAL #16 GARBUTT HIT S.J #21 SMITH, Off. Zone",6,08,DAL,S.J
281,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",5,05,DAL,S.J
282,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",4,54,DAL,S.J
283,3,GOAL,C R L D D G,C C C D D G,"DAL #14 BENN(32), Deflected, Off. Zone, 11 ft.Assist: #91 SEGUIN(39)",4,52,DAL,S.J
284,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,4,52,DAL,S.J
285,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",4,34,DAL,S.J
286,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,DAL,S.J
287,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #21 SMITH,4,31,DAL,S.J
288,3,BLOCK,C C L D D G,C R R D D G,"S.J #21 SMITH BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",4,25,DAL,S.J
289,3,PENL,C C L D D G,C R R D D G,"DAL #16 GARBUTT Elbowing(2 min), Neu. Zone Drawn By: S.J #52 IRWIN",4,08,DAL,S.J
290,3,FAC,L L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,4,08,DAL,S.J
291,3,STOP,L L D D G,C C C C D G,PUCK IN CROWD,3,55,DAL,S.J
292,3,FAC,L L D D G,C C C C D G,DAL won Neu. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,3,55,DAL,S.J
293,3,BLOCK,L L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,50,DAL,S.J
294,3,MISS,C L D D G,C C C L D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 55 ft.",3,09,DAL,S.J
295,3,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",3,00,DAL,S.J
296,3,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 32 ft.",2,50,DAL,S.J
297,3,BLOCK,C C D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,38,DAL,S.J
298,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,2,37,DAL,S.J
299,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,2,37,DAL,S.J
300,3,BLOCK,C C D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,26,DAL,S.J
301,3,MISS,C C D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",2,10,DAL,S.J
302,3,HIT,C C C D D G,C C L D D G,"DAL #10 HORCOFF HIT S.J #50 TIERNEY, Def. Zone",2,05,DAL,S.J
303,3,GOAL,C C C D D G,C C L D D G,"DAL #16 GARBUTT(8), Backhand, Off. Zone, 8 ft.Assist: #6 DALEY(21)",2,00,DAL,S.J
304,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #19 THORNTON,1,58,DAL,S.J
305,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",1,47,DAL,S.J
306,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Neu. Zone, 68 ft.",1,47,DAL,S.J
307,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,47,DAL,S.J
308,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,1,47,DAL,S.J
309,3,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",1,40,DAL,S.J
310,3,STOP,C L L D D G,C C C D D G,OFFSIDE,1,26,DAL,S.J
311,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #21 SMITH,1,26,DAL,S.J
312,3,HIT,C L L D D G,C R R D D G,"S.J #21 SMITH HIT DAL #27 MOEN, Neu. Zone",1,01,DAL,S.J
313,3,PENL,C C R D D G,C R L D D G,"DAL #10 HORCOFF Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #32 STALOCK",0,38,DAL,S.J
314,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs S.J #8 PAVELSKI,0,38,DAL,S.J
315,3,HIT,C L D D G,C C L D D G,"DAL #6 DALEY HIT S.J #8 PAVELSKI, Def. Zone",0,10,DAL,S.J
316,3,BLOCK,C L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",0,02,DAL,S.J
317,3,PEND,C L D D G,C C L D D G,Period End- Local time: 10:06 PDT,0,00,DAL,S.J
318,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,DAL,S.J
