n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C L D D G,C R L D D G,"NYR #77 DEANGELO HIT MTL #49 SHAW, Def. Zone",11,51,NYR,MTL
49,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #8 BENN, Neu. Zone",11,40,NYR,MTL
50,1,STOP,C C C D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",11,34,NYR,MTL
51,1,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #92 DROUIN,11,34,NYR,MTL
52,1,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 9 ft.",11,29,NYR,MTL
53,1,MISS,C C R D D G,L L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 43 ft.",11,18,NYR,MTL
54,1,HIT,C C R D D G,L L L D D G,"NYR #10 MILLER HIT MTL #26 PETRY, Def. Zone",11,14,NYR,MTL
55,1,PENL,C C R D D G,C R L L D G,"NYR #58 GILMOUR Holding(2 min), Def. Zone Drawn By: MTL #92 DROUIN",11,13,NYR,MTL
56,1,FAC,R R D D G,C R L L D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #11 GALLAGHER,11,13,NYR,MTL
57,1,SHOT,R R D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",10,59,NYR,MTL
58,1,SHOT,R R D D G,C R L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",10,53,NYR,MTL
59,1,SHOT,R R D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",10,53,NYR,MTL
60,1,SHOT,R R D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",10,51,NYR,MTL
61,1,STOP,R R D D G,C R L L D G,GOALIE STOPPED,10,50,NYR,MTL
62,1,FAC,C C D D G,C R L L D G,MTL won Off. Zone - NYR #12 HOLLAND vs MTL #92 DROUIN,10,50,NYR,MTL
63,1,BLOCK,C C D D G,C R L L D G,"NYR #28 CAREY BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",10,30,NYR,MTL
64,1,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,15,NYR,MTL
65,1,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",10,09,NYR,MTL
66,1,BLOCK,C C D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",9,55,NYR,MTL
67,1,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #46 O'GARA, Def. Zone",9,52,NYR,MTL
68,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 41 ft.",9,48,NYR,MTL
69,1,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",9,39,NYR,MTL
70,1,BLOCK,C C D D G,C R L L D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #46 O'GARA, Backhand, Def. Zone",9,39,NYR,MTL
71,1,GIVE,C R L D D G,L L L D D G,"NYR GIVEAWAY - #90 GEORGIEV, Def. Zone",8,53,NYR,MTL
72,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",8,37,NYR,MTL
73,1,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 16 ft.",8,15,NYR,MTL
74,1,HIT,C L L D D G,L L L D D G,"NYR #93 ZIBANEJAD HIT MTL #20 DESLAURIERS, Def. Zone",8,10,NYR,MTL
75,1,HIT,C R L D D G,C R L D D G,"MTL #49 SHAW HIT NYR #44 PIONK, Off. Zone",7,48,NYR,MTL
76,1,HIT,C R L D D G,C R L D D G,"NYR #44 PIONK HIT MTL #20 DESLAURIERS, Def. Zone",7,41,NYR,MTL
77,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Tip-In, Off. Zone, 14 ft.",7,37,NYR,MTL
78,1,HIT,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT NYR #51 DESHARNAIS, Off. Zone",7,33,NYR,MTL
79,1,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT MTL #14 PLEKANEC, Def. Zone",6,45,NYR,MTL
80,1,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT MTL #53 METE, Def. Zone",6,43,NYR,MTL
81,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",6,39,NYR,MTL
82,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT NYR #95 LETTIERI, Off. Zone",6,30,NYR,MTL
83,1,HIT,C C R D D G,C L L D D G,"MTL #58 JUULSEN HIT NYR #13 HAYES, Def. Zone",6,01,NYR,MTL
84,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 41 ft.",5,52,NYR,MTL
85,1,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT MTL #27 GALCHENYUK, Def. Zone",5,40,NYR,MTL
86,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",5,35,NYR,MTL
87,1,GIVE,C L L D D G,L L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",5,14,NYR,MTL
88,1,GIVE,C L L D D G,L L L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",5,09,NYR,MTL
89,1,HIT,C L L D D G,L L L D D G,"MTL #45 MORROW HIT NYR #76 SKJEI, Def. Zone",4,59,NYR,MTL
90,1,HIT,C L L D D G,L L L D D G,"MTL #8 BENN HIT NYR #26 VESEY, Def. Zone",4,55,NYR,MTL
91,1,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",4,50,NYR,MTL
92,1,SHOT,C R L L D D,L L L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 59 ft.",4,41,NYR,MTL
93,1,PENL,C R L L D D,L L L D D G,"MTL #62 LEHKONEN Hooking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",4,39,NYR,MTL
94,1,STOP,C R L L D D,L L D D G,TV TIMEOUT,4,39,NYR,MTL
95,1,FAC,C C L L D G,C L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #14 PLEKANEC,4,39,NYR,MTL
96,1,BLOCK,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",4,02,NYR,MTL
97,1,TAKE,C C R D D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",3,45,NYR,MTL
98,1,BLOCK,C C R D D G,L L D D G,"MTL #24 DANAULT BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",3,44,NYR,MTL
99,1,HIT,C C R D D G,L L D D G,"NYR #76 SKJEI HIT MTL #24 DANAULT, Def. Zone",3,42,NYR,MTL
100,1,PENL,C C R D D G,L L D D G,"NYR #76 SKJEI Holding the stick(2 min), Def. Zone Drawn By: MTL #24 DANAULT",3,38,NYR,MTL
101,1,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #92 DROUIN,3,38,NYR,MTL
102,1,MISS,C R D D G,C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,22,NYR,MTL
103,1,SHOT,C R D D G,R L L L D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",2,31,NYR,MTL
104,1,STOP,C C D D G,R L L L D G,OFFSIDE,2,13,NYR,MTL
105,1,FAC,C R D D G,C R L L D G,NYR won Neu. Zone - NYR #28 CAREY vs MTL #11 GALLAGHER,2,13,NYR,MTL
106,1,GIVE,C R D D G,C R L L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",1,50,NYR,MTL
107,1,BLOCK,C R D D G,C R L L D G,"NYR #44 PIONK BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",1,48,NYR,MTL
108,1,BLOCK,C L D D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",1,37,NYR,MTL
109,1,STOP,C L D D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,36,NYR,MTL
110,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #14 PLEKANEC,1,36,NYR,MTL
111,1,BLOCK,C L L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",1,32,NYR,MTL
112,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",0,57,NYR,MTL
113,1,MISS,C L L D D G,C L L D D G,"NYR #46 O'GARA, Wrist, Wide of Net, Off. Zone, 54 ft.",0,55,NYR,MTL
114,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 42 ft.",0,31,NYR,MTL
115,1,MISS,C C R D D G,C R L D D G,"MTL #45 MORROW, Slap, Wide of Net, Off. Zone, 67 ft.",0,20,NYR,MTL
116,1,HIT,C C R D D G,C R L D D G,"MTL #20 DESLAURIERS HIT NYR #28 CAREY, Off. Zone",0,18,NYR,MTL
117,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,16,NYR,MTL
118,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #42 FROESE,0,16,NYR,MTL
119,1,PENL,C C R D D G,C R L D D G,"NYR #44 PIONK Slashing(2 min), Def. Zone Drawn By: MTL #20 DESLAURIERS",0,14,NYR,MTL
120,1,FAC,R R D D G,C R L L D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #11 GALLAGHER,0,14,NYR,MTL
121,1,PEND,R R D D G,C R L L D G,Period End- Local time: 8:12 EST,0,00,NYR,MTL
122,2,PSTR,R R D D G,C R L L D G,Period Start- Local time: 8:31 EST,20,00,NYR,MTL
123,2,FAC,R R D D G,C R L L D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #92 DROUIN,20,00,NYR,MTL
124,2,MISS,R R D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 22 ft.",19,41,NYR,MTL
125,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",18,58,NYR,MTL
126,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",18,50,NYR,MTL
127,2,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #28 CAREY, Def. Zone",18,36,NYR,MTL
128,2,STOP,C L D D D G,L L L D D G,OFFSIDE,18,10,NYR,MTL
129,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #14 PLEKANEC,18,10,NYR,MTL
130,2,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",17,19,NYR,MTL
131,2,HIT,C C R D D G,L L L D D G,"MTL #20 DESLAURIERS HIT NYR #10 MILLER, Off. Zone",17,07,NYR,MTL
132,2,HIT,C C R D D G,L L L D D G,"MTL #45 MORROW HIT NYR #10 MILLER, Def. Zone",16,48,NYR,MTL
133,2,SHOT,C C R D D G,L L L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 57 ft.",16,43,NYR,MTL
134,2,HIT,C C R D D G,L L L D D G,"NYR #36 ZUCCARELLO HIT MTL #24 DANAULT, Off. Zone",16,42,NYR,MTL
135,2,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",16,37,NYR,MTL
136,2,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",16,30,NYR,MTL
137,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 10 ft.",16,27,NYR,MTL
138,2,HIT,C C R D D G,L L L D D G,"MTL #20 DESLAURIERS HIT NYR #10 MILLER, Off. Zone",16,26,NYR,MTL
139,2,HIT,C C R D D G,L L L D D G,"NYR #76 SKJEI HIT MTL #54 HUDON, Def. Zone",16,25,NYR,MTL
140,2,GOAL,C C C D D G,L L L D D G,"MTL #26 PETRY(10), Wrist, Off. Zone, 10 ft.Assists: #54 HUDON(15); #20 DESLAURIERS(4)",16,10,NYR,MTL
141,2,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - NYR #51 DESHARNAIS vs MTL #92 DROUIN,16,10,NYR,MTL
142,2,HIT,C C R D D G,L L L D D G,"NYR #28 CAREY HIT MTL #67 PACIORETTY, Neu. Zone",16,01,NYR,MTL
143,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,16,00,NYR,MTL
144,2,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - NYR #51 DESHARNAIS vs MTL #67 PACIORETTY,16,00,NYR,MTL
145,2,BLOCK,C C R D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",15,45,NYR,MTL
146,2,GIVE,C C R D D G,L L L D D G,"NYR GIVEAWAY - #58 GILMOUR, Neu. Zone",15,36,NYR,MTL
147,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",15,33,NYR,MTL
148,2,MISS,C C R D D G,L L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",15,09,NYR,MTL
149,2,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT NYR #12 HOLLAND, Def. Zone",14,50,NYR,MTL
150,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",14,49,NYR,MTL
151,2,PENL,C C L D D G,C R L D D G,"NYR #18 STAAL Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",14,47,NYR,MTL
152,2,FAC,R R D D G,R L L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #54 HUDON,14,47,NYR,MTL
153,2,SHOT,R R D D G,R L L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 58 ft.",14,33,NYR,MTL
154,2,STOP,C C D D G,L L L D D G,OFFSIDE,14,16,NYR,MTL
155,2,FAC,C C D D G,L L L D D G,MTL won Neu. Zone - NYR #12 HOLLAND vs MTL #24 DANAULT,14,16,NYR,MTL
156,2,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",13,22,NYR,MTL
157,2,HIT,C C D D G,C R L L D G,"NYR #93 ZIBANEJAD HIT MTL #27 GALCHENYUK, Def. Zone",12,54,NYR,MTL
158,2,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 54 ft.",12,33,NYR,MTL
159,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",12,15,NYR,MTL
160,2,HIT,C L L D D G,C C L D D G,"MTL #42 FROESE HIT NYR #58 GILMOUR, Off. Zone",11,33,NYR,MTL
161,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 54 ft.",11,13,NYR,MTL
162,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 9 ft.",10,50,NYR,MTL
163,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,NYR,MTL
164,2,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #95 LETTIERI vs MTL #92 DROUIN,10,49,NYR,MTL
165,2,BLOCK,C C L D D G,L L L D D G,"MTL #58 JUULSEN BLOCKED BY  NYR #8 MCLEOD, Slap, Def. Zone",10,12,NYR,MTL
166,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 10 ft.",10,10,NYR,MTL
167,2,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #22 ALZNER, Off. Zone",10,07,NYR,MTL
168,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 50 ft.",9,59,NYR,MTL
169,2,MISS,C C L D D G,L L L D D G,"MTL #54 HUDON, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,53,NYR,MTL
170,2,MISS,C C L D D G,L L L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 57 ft.",9,36,NYR,MTL
171,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",9,29,NYR,MTL
172,2,BLOCK,C C L D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  NYR #8 MCLEOD, Wrist, Def. Zone",9,14,NYR,MTL
173,2,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,NYR,MTL
174,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #10 MILLER vs MTL #14 PLEKANEC,9,13,NYR,MTL
175,2,HIT,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT MTL #45 MORROW, Off. Zone",9,00,NYR,MTL
176,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",8,53,NYR,MTL
177,2,MISS,C C R D D G,C R L D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 57 ft.",8,49,NYR,MTL
178,2,MISS,C C R D D G,C R L D D G,"NYR #58 GILMOUR, Slap, Wide of Net, Off. Zone, 57 ft.",8,43,NYR,MTL
179,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #46 O'GARA, Slap, Off. Zone, 51 ft.",8,40,NYR,MTL
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,39,NYR,MTL
181,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #89 BUCHNEVICH vs MTL #24 DANAULT,8,39,NYR,MTL
182,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #90 GEORGIEV, Def. Zone",8,29,NYR,MTL
183,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",8,23,NYR,MTL
184,2,BLOCK,C L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",8,21,NYR,MTL
185,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 45 ft.",8,16,NYR,MTL
186,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,15,NYR,MTL
187,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs MTL #42 FROESE,8,15,NYR,MTL
188,2,HIT,C C R D D G,C R L D D G,"MTL #49 SHAW HIT NYR #17 FAST, Neu. Zone",8,01,NYR,MTL
189,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 53 ft.",7,42,NYR,MTL
190,2,BLOCK,C C R D D G,C R L D D G,"NYR #28 CAREY BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",7,38,NYR,MTL
191,2,BLOCK,C C R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",7,09,NYR,MTL
192,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 40 ft.",6,46,NYR,MTL
193,2,STOP,C C R D D G,L L L D D G,OFFSIDE,6,41,NYR,MTL
194,2,FAC,C C R D D G,L L L D D G,NYR won Neu. Zone - NYR #10 MILLER vs MTL #92 DROUIN,6,41,NYR,MTL
195,2,HIT,C C R D D G,R L L D D G,"NYR #58 GILMOUR HIT MTL #53 METE, Neu. Zone",6,16,NYR,MTL
196,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",6,00,NYR,MTL
197,2,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",5,56,NYR,MTL
198,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",5,50,NYR,MTL
199,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 47 ft.",5,23,NYR,MTL
200,2,HIT,C C L D D G,C L L D D G,"NYR #8 MCLEOD HIT MTL #24 DANAULT, Neu. Zone",5,20,NYR,MTL
201,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #95 LETTIERI, Def. Zone",4,54,NYR,MTL
202,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Tip-In, Off. Zone, 12 ft.",4,51,NYR,MTL
203,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,NYR,MTL
