n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #11 TOLVANEN, Slap, Def. Zone",17,06,NSH,T.B
19,1,PENL,C R L D D G,C R L D D G,"NSH #52 IRWIN Hi-sticking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",16,54,NSH,T.B
20,1,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #10 MILLER,16,54,NSH,T.B
21,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 55 ft.",16,44,NSH,T.B
22,1,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",16,31,NSH,T.B
23,1,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 21 ft.",16,29,NSH,T.B
24,1,PENL,C R D D G,C C C R D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",16,27,NSH,T.B
25,1,FAC,C L D D G,C R D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,16,27,NSH,T.B
26,1,BLOCK,C R D D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,27,NSH,T.B
27,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,15,25,NSH,T.B
28,1,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #18 PALAT,15,25,NSH,T.B
29,1,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",15,03,NSH,T.B
30,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,04,NSH,T.B
31,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,14,04,NSH,T.B
32,1,BLOCK,C R L D D G,C R L D D G,"T.B #14 KUNITZ BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",13,55,NSH,T.B
33,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,NSH,T.B
34,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,13,54,NSH,T.B
35,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",12,49,NSH,T.B
36,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",12,43,NSH,T.B
37,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",12,28,NSH,T.B
38,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 23 ft.",12,19,NSH,T.B
39,1,GOAL,C C L D D G,C C R D D G,"NSH #92 JOHANSEN(14), Wrist, Off. Zone, 26 ft.Assist: #9 FORSBERG(38)",12,10,NSH,T.B
40,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - NSH #8 TURRIS vs T.B #21 POINT,12,10,NSH,T.B
41,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,01,NSH,T.B
42,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #21 POINT,12,01,NSH,T.B
43,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",11,47,NSH,T.B
44,1,HIT,C C R D D G,C C C D D G,"NSH #8 TURRIS HIT T.B #21 POINT, Off. Zone",11,36,NSH,T.B
45,1,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT NSH #4 ELLIS, Off. Zone",11,30,NSH,T.B
46,1,HIT,R L L D D G,C C C D D G,"T.B #71 CIRELLI HIT NSH #22 FIALA, Def. Zone",11,27,NSH,T.B
47,1,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 25 ft.",11,16,NSH,T.B
48,1,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 21 ft.",11,12,NSH,T.B
49,1,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 19 ft.",11,08,NSH,T.B
50,1,HIT,R L L D D G,C C C D D G,"T.B #71 CIRELLI HIT NSH #20 SALOMAKI, Def. Zone",11,08,NSH,T.B
51,1,MISS,R L L D D G,C C C D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,03,NSH,T.B
52,1,HIT,R L L D D G,C C C D D G,"NSH #51 WATSON HIT T.B #98 SERGACHEV, Off. Zone",10,51,NSH,T.B
53,1,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT NSH #2 BITETTO, Off. Zone",10,30,NSH,T.B
54,1,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT NSH #92 JOHANSEN, Neu. Zone",10,17,NSH,T.B
55,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 33 ft.",9,56,NSH,T.B
56,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT NSH #13 BONINO, Off. Zone",9,50,NSH,T.B
57,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,26,NSH,T.B
58,1,MISS,C C R D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,20,NSH,T.B
59,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 48 ft.",9,10,NSH,T.B
60,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,NSH,T.B
61,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #51 WATSON vs T.B #10 MILLER,9,10,NSH,T.B
62,1,STOP,C R L D D G,C C R D D G,HAND PASS,8,40,NSH,T.B
63,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs T.B #71 CIRELLI,8,40,NSH,T.B
64,1,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 57 ft.",8,38,NSH,T.B
65,1,HIT,C R L D D G,C C L D D G,"NSH #2 BITETTO HIT T.B #27 MCDONAGH, Neu. Zone",8,05,NSH,T.B
66,1,PENL,C R L D D G,C C L D D G,"NSH #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: T.B #27 MCDONAGH",7,55,NSH,T.B
67,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #10 MILLER,7,55,NSH,T.B
68,1,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,48,NSH,T.B
69,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",6,49,NSH,T.B
70,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",6,41,NSH,T.B
71,1,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",6,24,NSH,T.B
72,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 35 ft.",6,06,NSH,T.B
73,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,6,04,NSH,T.B
74,1,FAC,C C D D G,C C C D D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #21 POINT,6,04,NSH,T.B
75,1,BLOCK,C C D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",5,58,NSH,T.B
76,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 131 ft.",5,50,NSH,T.B
77,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT T.B #55 COBURN, Def. Zone",4,40,NSH,T.B
78,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT NSH #76 SUBBAN, Off. Zone",4,31,NSH,T.B
79,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,00,NSH,T.B
80,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NSH #10 SISSONS vs T.B #10 MILLER,4,00,NSH,T.B
81,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",3,40,NSH,T.B
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,39,NSH,T.B
83,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,3,39,NSH,T.B
84,1,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT T.B #5 GIRARDI, Off. Zone",3,15,NSH,T.B
85,1,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT T.B #21 POINT, Def. Zone",3,02,NSH,T.B
86,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 29 ft.",2,45,NSH,T.B
87,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,44,NSH,T.B
88,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,2,44,NSH,T.B
89,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT NSH #20 SALOMAKI, Off. Zone",2,37,NSH,T.B
90,1,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT T.B #14 KUNITZ, Def. Zone",2,33,NSH,T.B
91,1,BLOCK,C R L D D G,C R L D D G,"T.B #14 KUNITZ BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",2,21,NSH,T.B
92,1,BLOCK,C R L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,50,NSH,T.B
93,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",1,40,NSH,T.B
94,1,BLOCK,C R L D D G,C C R D D G,"NSH #22 FIALA BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,35,NSH,T.B
95,1,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,21,NSH,T.B
96,1,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 17 ft.",1,05,NSH,T.B
97,1,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT NSH #10 SISSONS, Neu. Zone",0,34,NSH,T.B
98,1,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT T.B #5 GIRARDI, Off. Zone",0,28,NSH,T.B
99,1,BLOCK,C C R D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,16,NSH,T.B
100,1,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT NSH #13 BONINO, Neu. Zone",0,06,NSH,T.B
101,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:44 EDT,0,00,NSH,T.B
102,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 7:02 EDT,20,00,NSH,T.B
103,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,20,00,NSH,T.B
104,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 37 ft.",19,44,NSH,T.B
105,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,43,NSH,T.B
106,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #71 CIRELLI,19,43,NSH,T.B
107,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #12 FISHER, Def. Zone",19,17,NSH,T.B
108,2,PENL,C R L D D G,C C L D D G,"T.B #18 PALAT Interference(2 min), Neu. Zone Drawn By: NSH #20 SALOMAKI",19,13,NSH,T.B
109,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - NSH #10 SISSONS vs T.B #21 POINT,19,13,NSH,T.B
110,2,HIT,C C C R D G,C C D D G,"T.B #5 GIRARDI HIT NSH #10 SISSONS, Def. Zone",18,18,NSH,T.B
111,2,GIVE,C C C R D G,C C D D G,"NSH GIVEAWAY - #11 TOLVANEN, Off. Zone",18,14,NSH,T.B
112,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 41 ft.",17,44,NSH,T.B
113,2,MISS,C C L D D G,C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 49 ft.",17,31,NSH,T.B
114,2,GOAL,C C L D D G,C C D D G,"NSH #9 FORSBERG(22), Wrist, Off. Zone, 28 ft.Assists: #76 SUBBAN(41); #74 SAROS(3)",17,14,NSH,T.B
115,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #91 STAMKOS,17,14,NSH,T.B
116,2,BLOCK,C R L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,51,NSH,T.B
117,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 26 ft.",16,41,NSH,T.B
118,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,16,35,NSH,T.B
119,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs T.B #13 PAQUETTE,16,35,NSH,T.B
120,2,BLOCK,C R L D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,17,NSH,T.B
121,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 60 ft.",16,11,NSH,T.B
122,2,STOP,C R L D D G,C R L D D G,ICING,15,51,NSH,T.B
123,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,15,51,NSH,T.B
124,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",14,06,NSH,T.B
125,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",13,53,NSH,T.B
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,NSH,T.B
127,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #21 POINT,13,52,NSH,T.B
128,2,BLOCK,C C R D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,20,NSH,T.B
129,2,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT T.B #18 PALAT, Def. Zone",12,33,NSH,T.B
130,2,GOAL,C R L D D G,C C L D D G,"T.B #18 PALAT(10), Wrist, Off. Zone, 24 ft.Assist: #6 STRALMAN(14)",12,28,NSH,T.B
131,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #38 HARTMAN vs T.B #9 JOHNSON,12,28,NSH,T.B
132,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT NSH #8 TURRIS, Def. Zone",12,10,NSH,T.B
133,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 38 ft.",11,57,NSH,T.B
134,2,MISS,C R L D D G,C C R D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 15 ft.",11,52,NSH,T.B
135,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 20 ft.",11,45,NSH,T.B
136,2,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",11,16,NSH,T.B
137,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,15,NSH,T.B
138,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,11,15,NSH,T.B
139,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",10,56,NSH,T.B
140,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 33 ft.",10,48,NSH,T.B
141,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,55,NSH,T.B
142,2,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,53,NSH,T.B
143,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,49,NSH,T.B
144,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #71 CIRELLI,9,49,NSH,T.B
145,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,9,41,NSH,T.B
146,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #71 CIRELLI,9,41,NSH,T.B
147,2,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT T.B #9 JOHNSON, Def. Zone",9,24,NSH,T.B
148,2,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 57 ft.",9,17,NSH,T.B
149,2,HIT,C R L D D G,C C C D D G,"T.B #10 MILLER HIT NSH #20 SALOMAKI, Off. Zone",9,09,NSH,T.B
150,2,BLOCK,C R L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,03,NSH,T.B
151,2,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,56,NSH,T.B
152,2,BLOCK,C R L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,07,NSH,T.B
153,2,BLOCK,C R L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,59,NSH,T.B
154,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 55 ft.",7,37,NSH,T.B
155,2,PENL,C R L D D G,C R R L D D,"NSH #22 FIALA Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",7,24,NSH,T.B
156,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #10 MILLER,7,24,NSH,T.B
157,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",7,07,NSH,T.B
158,2,GIVE,C L D D G,C C C R D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",6,41,NSH,T.B
159,2,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",6,36,NSH,T.B
160,2,BLOCK,C R D D G,C C R L D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,19,NSH,T.B
161,2,MISS,C R D D G,C C R L D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,11,NSH,T.B
162,2,MISS,C C D D G,C C C R L D,"NSH #76 SUBBAN, Wrist, Over Net, Neu. Zone, 93 ft.",5,32,NSH,T.B
163,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",4,49,NSH,T.B
164,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT T.B #13 PAQUETTE, Def. Zone",4,46,NSH,T.B
165,2,BLOCK,C C C D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,16,NSH,T.B
166,2,PENL,C C C D D G,C C L D D G,"NSH #2 BITETTO Holding(2 min), Def. Zone Drawn By: T.B #18 PALAT",4,03,NSH,T.B
167,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,4,03,NSH,T.B
168,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #10 MILLER,4,03,NSH,T.B
169,2,BLOCK,C L D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",3,00,NSH,T.B
170,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",2,57,NSH,T.B
171,2,STOP,C L D D G,C C C R D G,PUCK FROZEN,2,57,NSH,T.B
172,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #21 POINT,2,57,NSH,T.B
173,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 18 ft.",2,24,NSH,T.B
174,2,SHOT,C C D D D G,C C R L D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 46 ft.",2,02,NSH,T.B
175,2,STOP,C C D D D G,C C L D D G,ICING,1,56,NSH,T.B
176,2,FAC,C C D D D G,C C L D D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #71 CIRELLI,1,56,NSH,T.B
177,2,SHOT,C C D D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrap-around, Off. Zone, 15 ft.",1,37,NSH,T.B
178,2,HIT,C R R D D G,C C L D D G,"NSH #11 TOLVANEN HIT T.B #13 PAQUETTE, Def. Zone",1,23,NSH,T.B
179,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 38 ft.",0,56,NSH,T.B
180,2,MISS,C R R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 49 ft.",0,50,NSH,T.B
181,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",0,42,NSH,T.B
182,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,41,NSH,T.B
183,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,0,41,NSH,T.B
184,2,PENL,C C L D D G,C R L D D G,"NSH #15 SMITH Delaying Game-Puck over glass(2 min), Def. Zone",0,25,NSH,T.B
185,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #10 MILLER,0,25,NSH,T.B
186,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 47 ft.",0,20,NSH,T.B
187,2,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,12,NSH,T.B
188,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,03,NSH,T.B
189,2,PEND,C C D D G,C C C R D G,Period End- Local time: 7:39 EDT,0,00,NSH,T.B
190,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 7:57 EDT,20,00,NSH,T.B
191,3,FAC,C C D D G,C C C R D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #10 MILLER,20,00,NSH,T.B
192,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",19,40,NSH,T.B
193,3,STOP,C C D D G,C C C R D G,OFFSIDE,19,26,NSH,T.B
194,3,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #10 MILLER,19,26,NSH,T.B
195,3,BLOCK,C L D D G,C C C R D G,"T.B #9 JOHNSON BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",19,17,NSH,T.B
196,3,HIT,C L D D G,C C C R D G,"NSH #51 WATSON HIT T.B #17 KILLORN, Def. Zone",19,13,NSH,T.B
197,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 40 ft.",18,14,NSH,T.B
198,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,13,NSH,T.B
199,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - NSH #8 TURRIS vs T.B #71 CIRELLI,18,13,NSH,T.B
200,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 25 ft.",17,51,NSH,T.B
201,3,BLOCK,C R L D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",17,46,NSH,T.B
202,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",16,50,NSH,T.B
203,3,STOP,C C R D D G,C C R D D G,ICING,16,09,NSH,T.B
204,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #71 CIRELLI,16,09,NSH,T.B
