n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PIT #7 CULLEN vs VAN #21 SUTTER,15,07,PIT,VAN
24,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,00,PIT,VAN
25,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs VAN #91 MCCANN,15,00,PIT,VAN
26,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",14,41,PIT,VAN
27,1,PENL,C C L D D G,C R R D D G,"VAN #27 HUTTON Tripping(2 min), Def. Zone Drawn By: PIT #16 FEHR",14,32,PIT,VAN
28,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,14,32,PIT,VAN
29,1,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",14,03,PIT,VAN
30,1,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 10 ft.",13,56,PIT,VAN
31,1,TAKE,C C C R D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,50,PIT,VAN
32,1,TAKE,C C C L D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,42,PIT,VAN
33,1,HIT,C C C L D G,C R D D G,"PIT #58 LETANG HIT VAN #36 HANSEN, Def. Zone",13,37,PIT,VAN
34,1,MISS,C C C L D G,C L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 49 ft.",13,30,PIT,VAN
35,1,HIT,C R L L D G,C L D D G,"PIT #14 KUNITZ HIT VAN #21 SUTTER, Def. Zone",13,18,PIT,VAN
36,1,BLOCK,C R L L D G,R R D D G,"PIT #19 BENNETT BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",12,52,PIT,VAN
37,1,SHOT,C C R L D G,R R D D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 37 ft.",12,25,PIT,VAN
38,1,BLOCK,C C R L D G,R R D D D G,"PIT #28 COLE BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",12,18,PIT,VAN
39,1,MISS,C C C D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 43 ft.",11,41,PIT,VAN
40,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,PIT,VAN
41,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,11,41,PIT,VAN
42,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",11,30,PIT,VAN
43,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,26,PIT,VAN
44,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",10,36,PIT,VAN
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,36,PIT,VAN
46,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,10,36,PIT,VAN
47,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Neu. Zone",10,15,PIT,VAN
48,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,14,PIT,VAN
49,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #21 SUTTER,10,14,PIT,VAN
50,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,PIT,VAN
51,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - PIT #7 CULLEN vs VAN #24 CRACKNELL,9,55,PIT,VAN
52,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",9,13,PIT,VAN
53,1,HIT,C R L D D G,C R L D D G,"VAN #21 SUTTER HIT PIT #3 MAATTA, Off. Zone",9,05,PIT,VAN
54,1,STOP,C R L D D G,C R L D D G,ICING,8,57,PIT,VAN
55,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #21 SUTTER,8,57,PIT,VAN
56,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT VAN #8 TANEV, Off. Zone",8,48,PIT,VAN
57,1,STOP,C R L D D G,C R L D D G,HAND PASS,8,40,PIT,VAN
58,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,8,40,PIT,VAN
59,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,20,PIT,VAN
60,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,8,20,PIT,VAN
61,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,53,PIT,VAN
62,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #24 CRACKNELL,7,53,PIT,VAN
63,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,48,PIT,VAN
64,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #91 MCCANN,7,48,PIT,VAN
65,1,MISS,C R L D D G,C R R D D G,"PIT #4 SCUDERI, Wrist, Wide of Net, Off. Zone, 58 ft.",6,54,PIT,VAN
66,1,HIT,C C L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT VAN #17 VRBATA, Def. Zone",5,14,PIT,VAN
67,1,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,05,PIT,VAN
68,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",4,50,PIT,VAN
69,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",4,50,PIT,VAN
70,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,PIT,VAN
71,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,4,50,PIT,VAN
72,1,MISS,C C L D D G,C R L D D G,"PIT #57 PERRON, Wrist, Over Net, Off. Zone, 25 ft.",4,17,PIT,VAN
73,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,10,PIT,VAN
74,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #21 SUTTER,4,10,PIT,VAN
75,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,56,PIT,VAN
76,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #24 CRACKNELL,3,56,PIT,VAN
77,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 48 ft.",3,41,PIT,VAN
78,1,HIT,C R L D D G,C R R D D G,"VAN #24 CRACKNELL HIT PIT #19 BENNETT, Off. Zone",3,37,PIT,VAN
79,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Neu. Zone, 75 ft.",3,29,PIT,VAN
80,1,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",3,17,PIT,VAN
81,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 13 ft.",3,17,PIT,VAN
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,17,PIT,VAN
83,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,3,17,PIT,VAN
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,06,PIT,VAN
85,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs VAN #33 SEDIN,3,06,PIT,VAN
86,1,PENL,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV Hooking(2 min), Off. Zone Drawn By: VAN #27 HUTTON",2,29,PIT,VAN
87,1,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #21 SUTTER,2,29,PIT,VAN
88,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 57 ft.",2,15,PIT,VAN
89,1,STOP,C L D D G,C R L D D G,OFFSIDE,1,23,PIT,VAN
90,1,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #33 SEDIN,1,23,PIT,VAN
91,1,GIVE,C C D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",1,02,PIT,VAN
92,1,BLOCK,C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,55,PIT,VAN
93,1,GIVE,C C D D G,C R L D D G,"VAN GIVEAWAY - #91 MCCANN, Off. Zone",0,37,PIT,VAN
94,1,STOP,C C C D D G,C R L D D G,ICING,0,20,PIT,VAN
95,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #21 SUTTER,0,20,PIT,VAN
96,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 58 ft.",0,17,PIT,VAN
97,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,17,PIT,VAN
98,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #21 SUTTER,0,17,PIT,VAN
99,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:47 PST,0,00,PIT,VAN
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 PST,20,00,PIT,VAN
101,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #33 SEDIN,20,00,PIT,VAN
102,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",19,32,PIT,VAN
103,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 34 ft.",19,13,PIT,VAN
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,13,PIT,VAN
105,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,19,13,PIT,VAN
106,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",19,02,PIT,VAN
107,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,01,PIT,VAN
108,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,19,01,PIT,VAN
109,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",18,51,PIT,VAN
110,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 32 ft.",18,44,PIT,VAN
111,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 49 ft.",18,34,PIT,VAN
112,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",18,28,PIT,VAN
113,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 23 ft.",18,24,PIT,VAN
114,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 42 ft.",18,13,PIT,VAN
115,2,BLOCK,C C L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",18,00,PIT,VAN
116,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 38 ft.",17,59,PIT,VAN
117,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,50,PIT,VAN
118,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - PIT #16 FEHR vs VAN #91 MCCANN,17,50,PIT,VAN
119,2,STOP,C C L D D G,C R R D D G,ICING,17,37,PIT,VAN
120,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - PIT #7 CULLEN vs VAN #33 SEDIN,17,37,PIT,VAN
121,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 32 ft.",17,04,PIT,VAN
122,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 45 ft.",16,54,PIT,VAN
123,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",16,50,PIT,VAN
124,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",16,25,PIT,VAN
125,2,PENL,C R L D D G,C R L D D G,"PIT #13 BONINO Hooking(2 min), Off. Zone Drawn By: VAN #36 HANSEN",16,21,PIT,VAN
126,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - PIT #7 CULLEN vs VAN #33 SEDIN,16,21,PIT,VAN
127,2,BLOCK,C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",16,16,PIT,VAN
128,2,BLOCK,C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",15,49,PIT,VAN
129,2,BLOCK,C C D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,36,PIT,VAN
130,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",15,17,PIT,VAN
131,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,15,17,PIT,VAN
132,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #21 SUTTER,15,17,PIT,VAN
133,2,BLOCK,C L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,47,PIT,VAN
134,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,14,46,PIT,VAN
135,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs VAN #33 SEDIN,14,46,PIT,VAN
136,2,BLOCK,C L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",14,22,PIT,VAN
137,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",14,07,PIT,VAN
138,2,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT VAN #33 SEDIN, Def. Zone",13,55,PIT,VAN
139,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",13,12,PIT,VAN
140,2,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",12,38,PIT,VAN
141,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,PIT,VAN
142,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #21 SUTTER,12,38,PIT,VAN
143,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT VAN #20 HIGGINS, Def. Zone",11,32,PIT,VAN
144,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT VAN #53 HORVAT, Off. Zone",11,09,PIT,VAN
145,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,05,PIT,VAN
146,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",11,00,PIT,VAN
147,2,STOP,C R L D D G,C R L D D G,ICING,10,56,PIT,VAN
148,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - PIT #13 BONINO vs VAN #33 SEDIN,10,56,PIT,VAN
149,2,PENL,C R L D D G,C R L D D G,"PIT #4 SCUDERI Delaying Game-Puck over glass(2 min), Def. Zone",10,50,PIT,VAN
150,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - PIT #7 CULLEN vs VAN #33 SEDIN,10,50,PIT,VAN
151,2,STOP,C C D D G,C R L D D G,HAND PASS,10,37,PIT,VAN
152,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - PIT #7 CULLEN vs VAN #33 SEDIN,10,37,PIT,VAN
153,2,MISS,C L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 47 ft.",10,07,PIT,VAN
154,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",9,42,PIT,VAN
155,2,BLOCK,C C D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",9,02,PIT,VAN
156,2,MISS,C C D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 18 ft.",9,01,PIT,VAN
157,2,GIVE,C L D D D G,C R R D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Off. Zone",8,42,PIT,VAN
158,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,35,PIT,VAN
159,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,8,35,PIT,VAN
160,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",8,06,PIT,VAN
161,2,HIT,C C L D D G,C R R D D G,"PIT #4 SCUDERI HIT VAN #24 CRACKNELL, Def. Zone",7,27,PIT,VAN
162,2,MISS,C C L D D G,C R R D D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 27 ft.",7,25,PIT,VAN
163,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,24,PIT,VAN
164,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,7,24,PIT,VAN
165,2,STOP,C C L D D G,C R L D D G,ICING,7,08,PIT,VAN
166,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PIT #13 BONINO vs VAN #33 SEDIN,7,08,PIT,VAN
167,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",6,21,PIT,VAN
168,2,STOP,C R L D D G,C R L D D G,ICING,5,53,PIT,VAN
169,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #21 SUTTER,5,53,PIT,VAN
170,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",5,48,PIT,VAN
171,2,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",5,10,PIT,VAN
172,2,PENL,C R L D D G,C R L D D G,VAN #44 BARTKOWSKI Hooking(2 min) Drawn By: PIT #58 LETANG,5,10,PIT,VAN
173,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,10,PIT,VAN
174,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,5,10,PIT,VAN
175,2,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 24 ft.",4,49,PIT,VAN
176,2,STOP,C C C R D G,C L D D G,OFFSIDE,4,15,PIT,VAN
177,2,FAC,C R L L D G,C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #21 SUTTER,4,15,PIT,VAN
178,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,3,31,PIT,VAN
179,2,FAC,C C C D D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #24 CRACKNELL,3,31,PIT,VAN
180,2,GIVE,C C C D D G,R R D D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",3,08,PIT,VAN
181,2,SHOT,C C C D D G,R R D D D G,"PIT ONGOAL - #81 KESSEL, Deflected, Off. Zone, 21 ft.",3,03,PIT,VAN
182,2,HIT,C C C D D G,R R D D D G,"VAN #44 BARTKOWSKI HIT PIT #71 MALKIN, Def. Zone",2,23,PIT,VAN
183,2,SHOT,C C C D D G,R R D D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 51 ft.",2,22,PIT,VAN
184,2,SHOT,C C C D D G,R R D D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 39 ft.",2,16,PIT,VAN
185,2,TAKE,C C C D D G,R R D D D G,"VAN TAKEAWAY - #15 DORSETT, Neu. Zone",2,11,PIT,VAN
186,2,PENL,C C C D D G,R R D D D G,"PIT #81 KESSEL Cross checking(2 min), Off. Zone Drawn By: VAN #15 DORSETT",2,10,PIT,VAN
187,2,PENL,C C D D G,R R D D D G,"VAN #15 DORSETT Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PIT #81 KESSEL",2,10,PIT,VAN
188,2,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #33 SEDIN,2,10,PIT,VAN
189,2,BLOCK,C C D D G,C L D D G,"VAN #21 SUTTER BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",0,20,PIT,VAN
190,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,08,PIT,VAN
191,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #21 SUTTER,0,08,PIT,VAN
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 PST,0,00,PIT,VAN
193,3,PSTR,C R L D D G,C R L G,Period Start- Local time: 9:01 PST,20,00,PIT,VAN
194,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #33 SEDIN,20,00,PIT,VAN
195,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",19,28,PIT,VAN
196,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,53,PIT,VAN
197,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,18,53,PIT,VAN
198,3,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,34,PIT,VAN
199,3,BLOCK,C C L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,26,PIT,VAN
200,3,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 34 ft.",18,26,PIT,VAN
201,3,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT VAN #23 EDLER, Off. Zone",18,18,PIT,VAN
202,3,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,48,PIT,VAN
203,3,HIT,C C L D D G,C R R D D G,"VAN #24 CRACKNELL HIT PIT #3 MAATTA, Off. Zone",17,30,PIT,VAN
204,3,BLOCK,C C L D D G,C R R D D G,"VAN #91 MCCANN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",17,14,PIT,VAN
205,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,11,PIT,VAN
206,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #53 HORVAT,17,11,PIT,VAN
207,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",16,43,PIT,VAN
208,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 47 ft.",15,59,PIT,VAN
209,3,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 59 ft.",15,53,PIT,VAN
210,3,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,44,PIT,VAN
