n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R R D D G,"WSH #10 ERAT HIT WPG #15 SANTORELLI, Off. Zone",7,38,WPG,WSH
206,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 34 ft.",7,34,WPG,WSH
207,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",7,17,WPG,WSH
208,2,BLOCK,C C R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,56,WPG,WSH
209,2,BLOCK,C C R D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  WPG #27 TANGRADI, Wrist, Def. Zone",6,36,WPG,WSH
210,2,MISS,C C R D D G,C R L D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 40 ft.",6,30,WPG,WSH
211,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT WSH #16 FEHR, Def. Zone",6,23,WPG,WSH
212,2,HIT,R R L D D G,C L L D D G,"WPG #26 WHEELER HIT WSH #38 HILLEN, Off. Zone",5,59,WPG,WSH
213,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",5,50,WPG,WSH
214,2,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(18), Snap, Off. Zone, 27 ft.Assist: #80 ANTROPOV(12)",5,49,WPG,WSH
215,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,5,49,WPG,WSH
216,2,MISS,C C L D D G,C C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,34,WPG,WSH
217,2,STOP,C C L D D G,C C L D D G,ICING,5,27,WPG,WSH
218,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,5,27,WPG,WSH
219,2,GOAL,C C L D D G,C C L D D G,"WSH #19 BACKSTROM(8), Deflected, Off. Zone, 12 ft.Assists: #8 OVECHKIN(22); #4 ERSKINE(3)",5,12,WPG,WSH
220,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs WSH #26 HENDRICKS,5,12,WPG,WSH
221,2,HIT,C C C D D G,C C L D D G,"WSH #52 GREEN HIT WPG #27 TANGRADI, Def. Zone",4,33,WPG,WSH
222,2,MISS,C C C D D G,C R R D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,57,WPG,WSH
223,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,45,WPG,WSH
224,2,STOP,R R L D D G,C R R D D G,ICING,3,27,WPG,WSH
225,2,FAC,R R L D D G,C R R D D G,WSH won Def. Zone - WPG #16 LADD vs WSH #20 BROUWER,3,27,WPG,WSH
226,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 43 ft.",2,28,WPG,WSH
227,2,GOAL,C C R D D G,C R L D D G,"WSH #85 PERREAULT(6), Wrist, Off. Zone, 14 ft.Assists: #38 HILLEN(6); #25 CHIMERA(11)",2,26,WPG,WSH
228,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,2,26,WPG,WSH
229,2,BLOCK,C C L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",2,13,WPG,WSH
230,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 46 ft.",2,11,WPG,WSH
231,2,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT WSH #52 GREEN, Def. Zone",2,04,WPG,WSH
232,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",1,56,WPG,WSH
233,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,56,WPG,WSH
234,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs WSH #9 RIBEIRO,1,56,WPG,WSH
235,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 49 ft.",1,31,WPG,WSH
236,2,HIT,C C L D D G,C R L D D G,"WPG #80 ANTROPOV HIT WSH #10 ERAT, Def. Zone",1,13,WPG,WSH
237,2,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT WPG #9 KANE, Neu. Zone",1,03,WPG,WSH
238,2,MISS,C C L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,56,WPG,WSH
239,2,STOP,R R L D D G,C C R D D G,OFFSIDE,0,19,WPG,WSH
240,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WPG #8 BURMISTROV vs WSH #85 PERREAULT,0,19,WPG,WSH
241,2,MISS,C C C D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 44 ft.",0,04,WPG,WSH
242,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,WPG,WSH
243,3,PSTR,R R L D D G,C R R D D G,Period Start- Local time: 9:04 EDT,20,00,WPG,WSH
244,3,FAC,R R L D D G,C R R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #9 RIBEIRO,20,00,WPG,WSH
245,3,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",19,42,WPG,WSH
246,3,HIT,R R L D D G,C R R D D G,"WPG #26 WHEELER HIT WSH #74 CARLSON, Off. Zone",19,30,WPG,WSH
247,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Slap, Off. Zone, 38 ft.",18,44,WPG,WSH
248,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",18,36,WPG,WSH
249,3,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 18 ft.",18,33,WPG,WSH
250,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 49 ft.",17,01,WPG,WSH
251,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,01,WPG,WSH
252,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WPG #21 GAGNON vs WSH #83 BEAGLE,17,01,WPG,WSH
253,3,STOP,C R R D D G,C C L D D G,ICING,16,51,WPG,WSH
254,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WPG #21 GAGNON vs WSH #26 HENDRICKS,16,51,WPG,WSH
255,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 38 ft.",16,14,WPG,WSH
256,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 14 ft.",16,13,WPG,WSH
257,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,16,12,WPG,WSH
258,3,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - WPG #16 LADD vs WSH #20 BROUWER,16,12,WPG,WSH
259,3,BLOCK,R R L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",16,07,WPG,WSH
260,3,BLOCK,R R L D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",16,03,WPG,WSH
261,3,HIT,R R L D D G,C R R D D G,"WSH #4 ERSKINE HIT WPG #16 LADD, Def. Zone",15,58,WPG,WSH
262,3,BLOCK,R R L D D G,C R R D D G,"WPG #16 LADD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,43,WPG,WSH
263,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,15,43,WPG,WSH
264,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,15,43,WPG,WSH
265,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",15,09,WPG,WSH
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,09,WPG,WSH
267,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #21 GAGNON vs WSH #85 PERREAULT,15,09,WPG,WSH
268,3,STOP,C C L D D G,C R L D D G,ICING,14,40,WPG,WSH
269,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #85 PERREAULT,14,40,WPG,WSH
270,3,PENL,C C L D D G,C R L D D G,"WPG #9 KANE Elbowing(2 min), Off. Zone Drawn By: WSH #61 OLEKSY",14,31,WPG,WSH
271,3,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,14,31,WPG,WSH
272,3,MISS,R L D D G,C C R L D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 27 ft.",14,15,WPG,WSH
273,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 54 ft.",13,43,WPG,WSH
274,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,43,WPG,WSH
275,3,FAC,C C D D G,C R R L D G,WSH won Off. Zone - WPG #8 BURMISTROV vs WSH #90 JOHANSSON,13,43,WPG,WSH
276,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 44 ft.",13,03,WPG,WSH
277,3,GIVE,C R D D G,C R R L D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",12,46,WPG,WSH
278,3,SHOT,R L L D D G,R R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 25 ft.",12,04,WPG,WSH
279,3,HIT,C C R D D G,R R L D D G,"WSH #25 CHIMERA HIT WPG #4 POSTMA, Off. Zone",12,01,WPG,WSH
280,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",11,33,WPG,WSH
281,3,MISS,C C R D D G,C C L D D G,"WSH #24 VOLPATTI, Backhand, Goalpost, Off. Zone, 17 ft.",11,27,WPG,WSH
282,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 42 ft.",11,22,WPG,WSH
283,3,MISS,C C R D D G,C C L D D G,"WSH #83 BEAGLE, Backhand, Goalpost, Off. Zone, 8 ft.",11,20,WPG,WSH
284,3,MISS,C C R D D G,C C L D D G,"WSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 47 ft.",11,14,WPG,WSH
285,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Off. Zone, 51 ft.",11,00,WPG,WSH
286,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,WPG,WSH
287,3,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WPG #8 BURMISTROV vs WSH #83 BEAGLE,11,00,WPG,WSH
288,3,BLOCK,C C C D D G,C C L D D G,"WPG #17 WRIGHT BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",10,47,WPG,WSH
289,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,47,WPG,WSH
290,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs WSH #83 BEAGLE,10,47,WPG,WSH
291,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 60 ft.",10,42,WPG,WSH
292,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,42,WPG,WSH
293,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs WSH #83 BEAGLE,10,42,WPG,WSH
294,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 48 ft.",10,30,WPG,WSH
295,3,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",10,30,WPG,WSH
296,3,HIT,C C C D D G,C C L D D G,"WSH #26 HENDRICKS HIT WPG #5 STUART, Def. Zone",10,25,WPG,WSH
297,3,HIT,C C C D D G,C C L D D G,"WPG #8 BURMISTROV HIT WSH #26 HENDRICKS, Off. Zone",10,13,WPG,WSH
298,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 33 ft.",10,05,WPG,WSH
299,3,HIT,C C C D D G,C C L D D G,"WPG #5 STUART HIT WSH #19 BACKSTROM, Def. Zone",9,53,WPG,WSH
300,3,HIT,C C C D D G,C C L D D G,"WSH #19 BACKSTROM HIT WPG #8 BURMISTROV, Off. Zone",9,45,WPG,WSH
301,3,BLOCK,R R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #7 MEECH, Wrist, Def. Zone",8,52,WPG,WSH
302,3,STOP,C R L D D G,C R R D D G,ICING,8,28,WPG,WSH
303,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #9 RIBEIRO,8,28,WPG,WSH
304,3,HIT,C R L D D G,C R R D D G,"WPG #9 KANE HIT WSH #61 OLEKSY, Off. Zone",8,22,WPG,WSH
305,3,GOAL,C R L D D G,C R L D D G,"WPG #80 ANTROPOV(6), Snap, Off. Zone, 42 ft.Assist: #6 HAINSEY(13)",8,10,WPG,WSH
306,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs WSH #85 PERREAULT,8,10,WPG,WSH
307,3,STOP,C C C D D G,C R L D D G,ICING,7,59,WPG,WSH
308,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - WPG #21 GAGNON vs WSH #85 PERREAULT,7,59,WPG,WSH
309,3,HIT,C C C D D G,C R L D D G,"WSH #85 PERREAULT HIT WPG #5 STUART, Off. Zone",7,44,WPG,WSH
310,3,HIT,R R L D D G,C C L D D G,"WSH #26 HENDRICKS HIT WPG #16 LADD, Off. Zone",6,55,WPG,WSH
311,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",6,51,WPG,WSH
312,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",6,39,WPG,WSH
313,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,39,WPG,WSH
314,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,6,39,WPG,WSH
315,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",6,30,WPG,WSH
316,3,GIVE,R R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",6,23,WPG,WSH
317,3,HIT,R R L D D G,C C L D D G,"WPG #7 MEECH HIT WSH #90 JOHANSSON, Def. Zone",6,17,WPG,WSH
318,3,STOP,R R L D D G,C C L D D G,ICING,6,04,WPG,WSH
319,3,FAC,R R L D D G,C R R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #9 RIBEIRO,6,04,WPG,WSH
320,3,STOP,R R L D D G,C R R D D G,HAND PASS,5,44,WPG,WSH
321,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #85 PERREAULT,5,44,WPG,WSH
322,3,STOP,C R L D D G,C R L D D G,ICING,5,32,WPG,WSH
323,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #85 PERREAULT,5,32,WPG,WSH
324,3,HIT,C R L D D G,C R L D D G,"WPG #6 HAINSEY HIT WSH #16 FEHR, Def. Zone",5,19,WPG,WSH
325,3,PENL,C R L D D G,C R L D D G,WSH #85 PERREAULT Hi-sticking(2 min) Drawn By: WPG #80 ANTROPOV,5,16,WPG,WSH
326,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,5,16,WPG,WSH
327,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #20 BROUWER,5,16,WPG,WSH
328,3,MISS,C C L D D G,C R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 37 ft.",5,02,WPG,WSH
329,3,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 11 ft.",4,55,WPG,WSH
330,3,HIT,C C L D D G,C R D D G,"WSH #4 ERSKINE HIT WPG #9 KANE, Def. Zone",4,36,WPG,WSH
331,3,BLOCK,C C L D D G,C R D D G,"WPG #9 KANE BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,14,WPG,WSH
332,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,4,14,WPG,WSH
333,3,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,4,14,WPG,WSH
334,3,TAKE,R R L D D G,C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",3,40,WPG,WSH
335,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT WSH #8 OVECHKIN, Def. Zone",2,49,WPG,WSH
336,3,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT WSH #52 GREEN, Off. Zone",2,19,WPG,WSH
337,3,MISS,C C L D D G,C R R D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 58 ft.",1,39,WPG,WSH
338,3,BLOCK,R R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  WPG #7 MEECH, Wrist, Def. Zone",1,20,WPG,WSH
339,3,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT WSH #90 JOHANSSON, Def. Zone",1,12,WPG,WSH
340,3,SHOT,R R L L D D,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 50 ft.",0,40,WPG,WSH
341,3,GOAL,R R L L D D,C C L D D G,"WSH #8 OVECHKIN(31), Slap, Off. Zone, 47 ft.Assists: #19 BACKSTROM(40); #90 JOHANSSON(15)",0,29,WPG,WSH
342,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WPG #8 BURMISTROV vs WSH #83 BEAGLE,0,29,WPG,WSH
343,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,22,WPG,WSH
344,3,PENL,C C C C D D G,C C L D D G,"WSH #4 ERSKINE Misconduct (10 min)(10 min), Neu. Zone",0,22,WPG,WSH
345,3,FAC,C C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs WSH #83 BEAGLE,0,22,WPG,WSH
346,3,PENL,C C C C D D G,C C L D D G,WPG #27 TANGRADI Misconduct (10 min)(10 min),0,22,WPG,WSH
347,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #83 BEAGLE,0,17,WPG,WSH
348,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:43 EDT,0,00,WPG,WSH
349,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,WPG,WSH
