n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GOAL,C R D D G,C C R D D G,"NYI #47 MACDONALD(2), Slap, Off. Zone, 46 ft.Assists: #51 NIELSEN(14); #21 OKPOSO(10)",13,55,FLA,NYI
24,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #15 SHORE vs NYI #16 REASONER,13,55,FLA,NYI
25,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",13,38,FLA,NYI
26,1,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT FLA #3 BRENNAN, Off. Zone",13,28,FLA,NYI
27,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 20 ft.",13,18,FLA,NYI
28,1,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT FLA #88 MUELLER, Off. Zone",13,15,FLA,NYI
29,1,HIT,C C R D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #37 RALLO, Neu. Zone",12,47,FLA,NYI
30,1,MISS,C C R D D G,C R R D D G,"FLA #37 RALLO, Wrist, Wide of Net, Off. Zone, 22 ft.",12,43,FLA,NYI
31,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 23 ft.",12,36,FLA,NYI
32,1,PENL,C C R D D G,C R R D D G,"FLA #23 STRACHAN Roughing(2 min), Def. Zone Drawn By: NYI #13 MCDONALD",12,36,FLA,NYI
33,1,STOP,C C R D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,FLA,NYI
34,1,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #91 TAVARES,12,36,FLA,NYI
35,1,SHOT,R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Tip-In, Off. Zone, 11 ft.",11,50,FLA,NYI
36,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,11,50,FLA,NYI
37,1,FAC,R L D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs NYI #21 OKPOSO,11,50,FLA,NYI
38,1,STOP,C C C D D G,C R R D D G,ICING,9,56,FLA,NYI
39,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - FLA #15 SHORE vs NYI #91 TAVARES,9,56,FLA,NYI
40,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 29 ft.",9,45,FLA,NYI
41,1,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",9,20,FLA,NYI
42,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,56,FLA,NYI
43,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - FLA #25 SMITHSON vs NYI #16 REASONER,8,56,FLA,NYI
44,1,HIT,C C R D D G,C C L D D G,"FLA #25 SMITHSON HIT NYI #16 REASONER, Off. Zone",8,42,FLA,NYI
45,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 50 ft.",8,38,FLA,NYI
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,38,FLA,NYI
47,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs NYI #51 NIELSEN,8,38,FLA,NYI
48,1,MISS,C R L D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Goalpost, Off. Zone, 24 ft.",8,28,FLA,NYI
49,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 34 ft.",8,19,FLA,NYI
50,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",8,19,FLA,NYI
51,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT NYI #21 OKPOSO, Def. Zone",8,08,FLA,NYI
52,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #47 ROBAK, Off. Zone",7,19,FLA,NYI
53,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 28 ft.",7,14,FLA,NYI
54,1,HIT,C C C D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #47 ROBAK, Off. Zone",7,10,FLA,NYI
55,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #24 BOYES, Neu. Zone",6,45,FLA,NYI
56,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",6,36,FLA,NYI
57,1,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT FLA #51 CAMPBELL, Off. Zone",6,27,FLA,NYI
58,1,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT FLA #23 STRACHAN, Off. Zone",6,20,FLA,NYI
59,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",5,30,FLA,NYI
60,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #37 RALLO, Off. Zone",5,18,FLA,NYI
61,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Backhand, Off. Zone, 10 ft.",5,11,FLA,NYI
62,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,FLA,NYI
63,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs NYI #21 OKPOSO,5,10,FLA,NYI
64,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,58,FLA,NYI
65,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHORE vs NYI #91 TAVARES,4,58,FLA,NYI
66,1,MISS,C C C D D G,C R L D D G,"FLA #88 MUELLER, Wrist, Over Net, Off. Zone, 48 ft.",4,37,FLA,NYI
67,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 51 ft.",4,11,FLA,NYI
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,11,FLA,NYI
69,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYI #10 AUCOIN,4,11,FLA,NYI
70,1,STOP,C C R D D G,C R R D D G,OFFSIDE,4,02,FLA,NYI
71,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - FLA #18 MATTHIAS vs NYI #10 AUCOIN,4,02,FLA,NYI
72,1,HIT,C C R D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #47 ROBAK, Off. Zone",3,43,FLA,NYI
73,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #37 RALLO, Neu. Zone",3,08,FLA,NYI
74,1,BLOCK,C C R D D G,C C L D D G,"FLA #37 RALLO BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",3,06,FLA,NYI
75,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,06,FLA,NYI
76,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - FLA #15 SHORE vs NYI #53 CIZIKAS,3,06,FLA,NYI
77,1,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT FLA #7 KULIKOV, Off. Zone",2,47,FLA,NYI
78,1,HIT,C C C D D G,C C L D D G,"FLA #88 MUELLER HIT NYI #14 HICKEY, Off. Zone",2,39,FLA,NYI
79,1,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT FLA #17 KUBA, Off. Zone",2,24,FLA,NYI
80,1,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT FLA #15 SHORE, Off. Zone",2,18,FLA,NYI
81,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT NYI #12 BAILEY, Def. Zone",2,05,FLA,NYI
82,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 52 ft.",1,46,FLA,NYI
83,1,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  FLA #23 STRACHAN, Snap, Def. Zone",1,20,FLA,NYI
84,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 17 ft.",0,52,FLA,NYI
85,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 22 ft.",0,32,FLA,NYI
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,32,FLA,NYI
87,1,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs NYI #40 GRABNER,0,32,FLA,NYI
88,1,HIT,C R R D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #19 UPSHALL, Neu. Zone",0,22,FLA,NYI
89,1,HIT,C R R D D G,C R R D D G,"NYI #10 AUCOIN HIT FLA #25 SMITHSON, Neu. Zone",0,16,FLA,NYI
90,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",0,10,FLA,NYI
91,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 34 ft.",0,01,FLA,NYI
92,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 5:42 EDT,0,00,FLA,NYI
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:00 EDT,20,00,FLA,NYI
94,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYI #91 TAVARES,20,00,FLA,NYI
95,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Def. Zone, 162 ft.",19,55,FLA,NYI
96,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,55,FLA,NYI
97,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #18 MATTHIAS vs NYI #91 TAVARES,19,55,FLA,NYI
98,2,MISS,C C R D D G,C R L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 48 ft.",19,48,FLA,NYI
99,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,44,FLA,NYI
100,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - FLA #57 GOC vs NYI #51 NIELSEN,19,44,FLA,NYI
101,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 51 ft.",19,34,FLA,NYI
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,34,FLA,NYI
103,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYI #10 AUCOIN,19,34,FLA,NYI
104,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 29 ft.",19,31,FLA,NYI
105,2,BLOCK,C C R D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",19,26,FLA,NYI
106,2,PENL,C C R D D G,C R R D D G,"NYI #7 CARKNER Interference(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",19,24,FLA,NYI
107,2,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs NYI #51 NIELSEN,19,24,FLA,NYI
108,2,BLOCK,C R L D D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",19,14,FLA,NYI
109,2,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 21 ft.",18,57,FLA,NYI
110,2,STOP,C R L D D G,C L D D G,OFFSIDE,18,50,FLA,NYI
111,2,FAC,C C C D D G,C L D D G,NYI won Neu. Zone - FLA #18 MATTHIAS vs NYI #16 REASONER,18,50,FLA,NYI
112,2,GIVE,C R L D D G,C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",17,46,FLA,NYI
113,2,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #17 KUBA, Wrist, Off. Zone, 22 ft.",17,19,FLA,NYI
114,2,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 10 ft.",17,11,FLA,NYI
115,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,17,11,FLA,NYI
116,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs NYI #10 AUCOIN,17,11,FLA,NYI
117,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",17,02,FLA,NYI
118,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,43,FLA,NYI
119,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs NYI #91 TAVARES,16,43,FLA,NYI
120,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 16 ft.",16,18,FLA,NYI
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,18,FLA,NYI
122,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - FLA #15 SHORE vs NYI #21 OKPOSO,16,18,FLA,NYI
123,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Wrap-around, Off. Zone, 8 ft.",15,04,FLA,NYI
124,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 15 ft.",14,53,FLA,NYI
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,53,FLA,NYI
126,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - FLA #57 GOC vs NYI #13 MCDONALD,14,53,FLA,NYI
127,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #13 MCDONALD, Def. Zone",14,38,FLA,NYI
128,2,BLOCK,C R L D D G,C R R D D G,"NYI #10 AUCOIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",14,24,FLA,NYI
129,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 45 ft.",14,12,FLA,NYI
130,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,12,FLA,NYI
131,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - FLA #25 SMITHSON vs NYI #21 OKPOSO,14,12,FLA,NYI
132,2,STOP,C C R D D G,C C R D D G,ICING,14,05,FLA,NYI
133,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYI #21 OKPOSO,14,05,FLA,NYI
134,2,MISS,C C R D D G,C C R D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 51 ft.",13,46,FLA,NYI
135,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",13,30,FLA,NYI
136,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 10 ft.",13,25,FLA,NYI
137,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 SANTORELLI BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",13,15,FLA,NYI
138,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,FLA,NYI
139,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - FLA #57 GOC vs NYI #21 OKPOSO,13,15,FLA,NYI
140,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",13,08,FLA,NYI
141,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",12,53,FLA,NYI
142,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",12,48,FLA,NYI
143,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",12,41,FLA,NYI
144,2,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 51 ft.",12,30,FLA,NYI
145,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 9 ft.",12,15,FLA,NYI
146,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,15,FLA,NYI
147,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHORE vs NYI #91 TAVARES,12,15,FLA,NYI
148,2,MISS,C C C D D G,C R L D D G,"FLA #15 SHORE, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,36,FLA,NYI
149,2,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,15,FLA,NYI
150,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 BRENNAN, Off. Zone",10,45,FLA,NYI
151,2,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT NYI #17 MARTIN, Neu. Zone",10,18,FLA,NYI
152,2,BLOCK,C C R D D G,C C L D D G,"FLA #42 HOWDEN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",10,15,FLA,NYI
153,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT FLA #42 HOWDEN, Off. Zone",10,10,FLA,NYI
154,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT FLA #42 HOWDEN, Off. Zone",10,05,FLA,NYI
155,2,HIT,C C R D D G,C R R D D G,"FLA #23 STRACHAN HIT NYI #10 AUCOIN, Off. Zone",9,23,FLA,NYI
156,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 47 ft.",9,22,FLA,NYI
157,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,FLA,NYI
158,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - FLA #18 MATTHIAS vs NYI #10 AUCOIN,9,16,FLA,NYI
159,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",8,54,FLA,NYI
160,2,HIT,C C L D D G,C R R D D G,"NYI #10 AUCOIN HIT FLA #3 BRENNAN, Def. Zone",8,45,FLA,NYI
161,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #13 MCDONALD, Neu. Zone",8,39,FLA,NYI
162,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,19,FLA,NYI
163,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHORE vs NYI #51 NIELSEN,8,19,FLA,NYI
164,2,MISS,C C C D D G,C C R D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 45 ft.",7,52,FLA,NYI
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,52,FLA,NYI
166,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - FLA #57 GOC vs NYI #16 REASONER,7,52,FLA,NYI
167,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT FLA #23 STRACHAN, Def. Zone",7,30,FLA,NYI
168,2,HIT,C R L D D G,C C L D D G,"FLA #51 CAMPBELL HIT NYI #17 MARTIN, Off. Zone",7,21,FLA,NYI
169,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 42 ft.",7,14,FLA,NYI
170,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,09,FLA,NYI
171,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs NYI #91 TAVARES,7,09,FLA,NYI
172,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,54,FLA,NYI
173,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs NYI #91 TAVARES,6,54,FLA,NYI
174,2,HIT,C C R D D G,C R L D D G,"NYI #7 CARKNER HIT FLA #19 UPSHALL, Neu. Zone",6,43,FLA,NYI
175,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 42 ft.",6,30,FLA,NYI
176,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #7 CARKNER, Snap, Off. Zone, 49 ft.",6,22,FLA,NYI
177,2,HIT,C C R D D G,C R L D D G,"FLA #18 MATTHIAS HIT NYI #24 BOYES, Off. Zone",6,13,FLA,NYI
178,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Neu. Zone",6,06,FLA,NYI
179,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Def. Zone",5,58,FLA,NYI
180,2,MISS,C C C D D G,C R R D D G,"FLA #18 MATTHIAS, Slap, Wide of Net, Off. Zone, 59 ft.",5,51,FLA,NYI
181,2,HIT,C C C D D G,C R R D D G,"FLA #37 RALLO HIT NYI #7 CARKNER, Def. Zone",5,46,FLA,NYI
182,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #42 HOWDEN, Neu. Zone",5,41,FLA,NYI
183,2,MISS,C C R D D G,C R R D D G,"FLA #37 RALLO, Snap, Wide of Net, Off. Zone, 22 ft.",5,36,FLA,NYI
184,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #3 BRENNAN, Off. Zone",5,27,FLA,NYI
185,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 43 ft.",5,14,FLA,NYI
186,2,HIT,C C R D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #3 BRENNAN, Def. Zone",5,07,FLA,NYI
187,2,BLOCK,C C R D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  FLA #3 BRENNAN, Slap, Def. Zone",5,00,FLA,NYI
188,2,HIT,C C R D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #47 ROBAK, Def. Zone",4,59,FLA,NYI
189,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 20 ft.",4,49,FLA,NYI
190,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 46 ft.",4,42,FLA,NYI
191,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,4,42,FLA,NYI
192,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - FLA #15 SHORE vs NYI #12 BAILEY,4,42,FLA,NYI
193,2,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,28,FLA,NYI
194,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Def. Zone, 155 ft.",4,22,FLA,NYI
195,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,15,FLA,NYI
196,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - FLA #57 GOC vs NYI #16 REASONER,4,15,FLA,NYI
197,2,BLOCK,C R L D D G,C C L D D G,"FLA #57 GOC BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",3,56,FLA,NYI
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,55,FLA,NYI
199,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs NYI #91 TAVARES,3,55,FLA,NYI
200,2,MISS,C C L D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 53 ft.",3,49,FLA,NYI
201,2,HIT,C C L D D G,C R L D D G,"NYI #26 MOULSON HIT FLA #7 KULIKOV, Neu. Zone",3,42,FLA,NYI
202,2,BLOCK,C C L D D G,C R L D D G,"FLA #42 HOWDEN BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",3,36,FLA,NYI
203,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 24 ft.",3,23,FLA,NYI
204,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 16 ft.",2,53,FLA,NYI
205,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,53,FLA,NYI
206,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - FLA #18 MATTHIAS vs NYI #10 AUCOIN,2,53,FLA,NYI
207,2,HIT,C C R D D G,C R R D D G,"NYI #40 GRABNER HIT FLA #13 SANTORELLI, Off. Zone",2,26,FLA,NYI
