n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,MISS,C C R D D G,R R L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 29 ft.",6,46,DAL,STL
52,1,PENL,C C R D D G,R R L D D G,"STL #79 CRACKNELL Interference(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",6,43,DAL,STL
53,1,FAC,L L L L D G,C R D D G,DAL won Off. Zone - DAL #72 COLE vs STL #17 SOBOTKA,6,43,DAL,STL
54,1,STOP,L L L L D G,C C D D G,ICING,5,53,DAL,STL
55,1,FAC,L L L L D G,L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #32 PORTER,5,53,DAL,STL
56,1,BLOCK,C L L L D G,L L D D G,"STL #57 PERRON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,29,DAL,STL
57,1,BLOCK,C L L L D G,L L D D G,"DAL #13 WHITNEY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,16,DAL,STL
58,1,STOP,C R L D D G,C R D D G,OFFSIDE,4,59,DAL,STL
59,1,FAC,R L L D D G,C R D D G,DAL won Neu. Zone - DAL #60 ROUSSEL vs STL #42 BACKES,4,59,DAL,STL
60,1,TAKE,R L L D D G,C R D D G,"DAL TAKEAWAY - #25 FRASER, Off. Zone",4,47,DAL,STL
61,1,MISS,R L L D D G,C R R D D G,"DAL #58 BENN, Slap, Wide of Net, Off. Zone, 41 ft.",4,41,DAL,STL
62,1,BLOCK,R L L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,33,DAL,STL
63,1,MISS,R L L D D G,C R R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,28,DAL,STL
64,1,HIT,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT DAL #25 FRASER, Def. Zone",4,19,DAL,STL
65,1,BLOCK,C R L D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",4,09,DAL,STL
66,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #10 MCDONALD, Def. Zone",3,57,DAL,STL
67,1,BLOCK,C C R D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",3,28,DAL,STL
68,1,HIT,C L L D D G,R R L D D G,"STL #75 REAVES HIT DAL #3 ROBIDAS, Off. Zone",2,08,DAL,STL
69,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 29 ft.",1,55,DAL,STL
70,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 16 ft.",1,26,DAL,STL
71,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,25,DAL,STL
72,1,FAC,L L L D D G,C R L D D G,STL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,1,25,DAL,STL
73,1,STOP,L L L D D G,C R L D D G,ICING,1,17,DAL,STL
74,1,FAC,L L L D D G,C R L D D G,STL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,1,17,DAL,STL
75,1,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 9 ft.",1,08,DAL,STL
76,1,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 12 ft.",0,23,DAL,STL
77,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 7:43 CDT,0,00,DAL,STL
78,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,DAL,STL
79,2,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #17 SOBOTKA,20,00,DAL,STL
80,2,BLOCK,L L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",19,14,DAL,STL
81,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,19,13,DAL,STL
82,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #21 BERGLUND,19,13,DAL,STL
83,2,HIT,C C R D D G,C C R D D G,"STL #9 SCHWARTZ HIT DAL #3 ROBIDAS, Off. Zone",19,00,DAL,STL
84,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 15 ft.",18,48,DAL,STL
85,2,PENL,C C R D D G,C C R D D G,"DAL #20 EAKIN Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",18,47,DAL,STL
86,2,FAC,L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #10 MCDONALD,18,47,DAL,STL
87,2,BLOCK,R L L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",16,29,DAL,STL
88,2,BLOCK,R L L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",16,20,DAL,STL
89,2,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",16,09,DAL,STL
90,2,MISS,R L L D D G,C C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,06,DAL,STL
91,2,HIT,R L L D D G,C C R D D G,"STL #5 JACKMAN HIT DAL #25 FRASER, Def. Zone",15,53,DAL,STL
92,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,27,DAL,STL
93,2,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,14,27,DAL,STL
94,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",14,07,DAL,STL
95,2,BLOCK,L L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,55,DAL,STL
96,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 65 ft.",13,50,DAL,STL
97,2,STOP,L L L D D G,C R R D D G,ICING,13,36,DAL,STL
98,2,FAC,L L L D D G,C C R D D G,STL won Off. Zone - DAL #14 BENN vs STL #17 SOBOTKA,13,36,DAL,STL
99,2,BLOCK,L L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",13,32,DAL,STL
100,2,BLOCK,L L L D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  DAL #4 DILLON, Deflected, Def. Zone",12,50,DAL,STL
101,2,TAKE,L L L D D G,C R L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",12,11,DAL,STL
102,2,GOAL,L L L D D G,C R L D D G,"STL #75 REAVES(2), Backhand, Off. Zone, 12 ft.Assist: #32 PORTER(5)",12,08,DAL,STL
103,2,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,12,08,DAL,STL
104,2,STOP,L L L D D G,C C R D D G,ICING,12,00,DAL,STL
105,2,FAC,L L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,12,00,DAL,STL
106,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",11,32,DAL,STL
107,2,HIT,C L L D D G,C C R D D G,"DAL #40 GARBUTT HIT STL #21 BERGLUND, Off. Zone",11,08,DAL,STL
108,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,28,DAL,STL
109,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 20 ft.",10,27,DAL,STL
110,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,26,DAL,STL
111,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #17 SOBOTKA,10,26,DAL,STL
112,2,BLOCK,C C R D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  STL #17 SOBOTKA, Backhand, Def. Zone",10,14,DAL,STL
113,2,BLOCK,C C R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",9,56,DAL,STL
114,2,HIT,C C R D D G,C R R D D G,"STL #33 LEOPOLD HIT DAL #40 GARBUTT, Def. Zone",9,40,DAL,STL
115,2,HIT,C R L D D G,C R L D D G,"DAL #27 ROME HIT STL #42 BACKES, Off. Zone",9,17,DAL,STL
116,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT DAL #23 WANDELL, Neu. Zone",9,07,DAL,STL
117,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",9,03,DAL,STL
118,2,HIT,R L L D D G,C R R D D G,"STL #79 CRACKNELL HIT DAL #58 BENN, Off. Zone",8,03,DAL,STL
119,2,TAKE,L L L D D G,C R R D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",7,57,DAL,STL
120,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",7,52,DAL,STL
121,2,STOP,L L L D D G,C C R D D G,ICING,7,40,DAL,STL
122,2,FAC,L L L D D G,C R L D D G,STL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,7,40,DAL,STL
123,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,35,DAL,STL
124,2,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,7,35,DAL,STL
125,2,STOP,L L L D D G,C R L D D G,OFFSIDE,6,56,DAL,STL
126,2,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #72 COLE vs STL #21 BERGLUND,6,56,DAL,STL
127,2,STOP,L L L D D G,C C R D D G,ICING,6,31,DAL,STL
128,2,FAC,L L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #17 SOBOTKA,6,31,DAL,STL
129,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 34 ft.",6,17,DAL,STL
130,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,6,16,DAL,STL
131,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #10 MCDONALD,6,16,DAL,STL
132,2,STOP,C C R D D G,C C R D D G,HIGH STICK,6,09,DAL,STL
133,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #17 SOBOTKA,6,09,DAL,STL
134,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",5,48,DAL,STL
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,DAL,STL
136,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - DAL #23 WANDELL vs STL #32 PORTER,5,47,DAL,STL
137,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 20 ft.",5,35,DAL,STL
138,2,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT DAL #60 ROUSSEL, Def. Zone",5,34,DAL,STL
139,2,MISS,C R L D D G,R R L D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 61 ft.",5,24,DAL,STL
140,2,PENL,L L L D D G,C R R D D G,"STL #75 REAVES Holding the stick(2 min), Def. Zone Drawn By: DAL #72 COLE",4,42,DAL,STL
141,2,FAC,L L L L D G,C R D D G,STL won Def. Zone - DAL #72 COLE vs STL #42 BACKES,4,42,DAL,STL
142,2,TAKE,L L L L D G,C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",4,24,DAL,STL
143,2,MISS,L L L L D G,C C D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",4,07,DAL,STL
144,2,GIVE,C L L D D G,L L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",3,28,DAL,STL
145,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 39 ft.",2,44,DAL,STL
146,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,43,DAL,STL
147,2,FAC,C C R D D G,C C D D G,DAL won Off. Zone - DAL #23 WANDELL vs STL #21 BERGLUND,2,43,DAL,STL
148,2,BLOCK,C C R D D G,C C R D D G,"DAL #18 SMITH BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",2,35,DAL,STL
149,2,PENL,L L L D D G,C C R D D G,"DAL #14 BENN Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #1 ELLIOTT",1,41,DAL,STL
150,2,FAC,L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #10 MCDONALD,1,41,DAL,STL
151,2,SHOT,L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",1,25,DAL,STL
152,2,HIT,C L D D G,C C R D D G,"DAL #72 COLE HIT STL #10 MCDONALD, Def. Zone",1,00,DAL,STL
153,2,MISS,C L D D G,R R L D D G,"STL #33 LEOPOLD, Wrist, Wide of Net, Off. Zone, 35 ft.",0,22,DAL,STL
154,2,STOP,C L D D G,R R L D D G,HAND PASS,0,11,DAL,STL
155,2,FAC,L L D D G,C C R D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #17 SOBOTKA,0,11,DAL,STL
156,2,PEND,L L D D G,C C R D D G,Period End- Local time: 8:37 CDT,0,00,DAL,STL
157,3,PSTR,L L D D G,C C R D D G,Period Start- Local time: 8:55 CDT,20,00,DAL,STL
158,3,FAC,L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #17 SOBOTKA,20,00,DAL,STL
159,3,MISS,L L D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 18 ft.",19,43,DAL,STL
160,3,GIVE,L L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",19,07,DAL,STL
161,3,MISS,L L L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 27 ft.",18,52,DAL,STL
162,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 31 ft.",18,42,DAL,STL
163,3,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT DAL #40 GARBUTT, Def. Zone",18,17,DAL,STL
164,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,43,DAL,STL
165,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs STL #32 PORTER,17,43,DAL,STL
166,3,MISS,C R L D D G,R R L D D G,"DAL #60 ROUSSEL, Wrist, Wide of Net, Off. Zone, 26 ft.",17,29,DAL,STL
167,3,BLOCK,C R L D D G,R R L D D G,"DAL #23 WANDELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,24,DAL,STL
168,3,STOP,C R L D D G,R R L D D G,OFFSIDE,17,19,DAL,STL
169,3,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #17 SOBOTKA,17,19,DAL,STL
170,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 66 ft.",17,14,DAL,STL
171,3,HIT,L L L D D G,C C R D D G,"STL #17 SOBOTKA HIT DAL #24 NYSTROM, Off. Zone",16,57,DAL,STL
172,3,HIT,L L L D D G,C C R D D G,"STL #46 POLAK HIT DAL #24 NYSTROM, Def. Zone",16,43,DAL,STL
173,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 17 ft.",16,34,DAL,STL
174,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT DAL #58 BENN, Off. Zone",16,07,DAL,STL
175,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 ROME, Wrist, Off. Zone, 69 ft.",15,34,DAL,STL
176,3,GOAL,C R L D D G,C R L D D G,"DAL #3 ROBIDAS(1), Slap, Off. Zone, 62 ft.Assists: #27 ROME(5); #25 FRASER(2)",15,23,DAL,STL
177,3,FAC,L L L D D G,C C R D D G,STL won Neu. Zone - DAL #14 BENN vs STL #21 BERGLUND,15,23,DAL,STL
178,3,STOP,L L L D D G,C C R D D G,ICING,14,56,DAL,STL
179,3,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs STL #21 BERGLUND,14,56,DAL,STL
180,3,BLOCK,L L L D D G,C C R D D G,"DAL #13 WHITNEY BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",14,49,DAL,STL
181,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 56 ft.",14,40,DAL,STL
182,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,14,39,DAL,STL
183,3,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,14,39,DAL,STL
184,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 7 ft.",13,42,DAL,STL
185,3,BLOCK,L L L D D G,R R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,04,DAL,STL
186,3,HIT,L L L D D G,R R L D D G,"DAL #24 NYSTROM HIT STL #75 REAVES, Off. Zone",12,48,DAL,STL
187,3,SHOT,L L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 22 ft.",11,46,DAL,STL
188,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,DAL,STL
189,3,FAC,L L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #17 SOBOTKA,11,45,DAL,STL
190,3,STOP,L L L D D G,C C R D D G,OFFSIDE,11,15,DAL,STL
191,3,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,11,15,DAL,STL
192,3,STOP,L L L D D G,C R L D D G,OFFSIDE,11,09,DAL,STL
193,3,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,11,09,DAL,STL
194,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",10,58,DAL,STL
195,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,57,DAL,STL
196,3,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,10,57,DAL,STL
197,3,MISS,L L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 58 ft.",10,52,DAL,STL
198,3,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 32 ft.",9,20,DAL,STL
199,3,BLOCK,C R R D D G,R R L D D G,"STL #5 JACKMAN BLOCKED BY  DAL #18 SMITH, Slap, Def. Zone",9,08,DAL,STL
200,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT DAL #25 FRASER, Off. Zone",9,04,DAL,STL
201,3,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT DAL #23 WANDELL, Def. Zone",8,27,DAL,STL
202,3,HIT,L L L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #72 COLE, Def. Zone",7,59,DAL,STL
203,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 9 ft.",6,18,DAL,STL
204,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,17,DAL,STL
205,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #23 WANDELL vs STL #21 BERGLUND,6,17,DAL,STL
206,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",5,49,DAL,STL
207,3,BLOCK,R L L D D G,C R L D D G,"DAL #25 FRASER BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",5,24,DAL,STL
208,3,HIT,L L L D D G,C R L D D G,"STL #20 STEEN HIT DAL #3 ROBIDAS, Neu. Zone",4,50,DAL,STL
209,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Slap, Neu. Zone, 74 ft.",4,37,DAL,STL
210,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,DAL,STL
211,3,FAC,L L L D D G,C C R D D G,STL won Def. Zone - DAL #14 BENN vs STL #17 SOBOTKA,4,36,DAL,STL
212,3,STOP,L L L D D G,C C R D D G,ICING,4,27,DAL,STL
213,3,FAC,L L L D D G,C C R D D G,STL won Def. Zone - DAL #14 BENN vs STL #17 SOBOTKA,4,27,DAL,STL
