n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",13,12,T.B,CAR
30,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",12,28,T.B,CAR
31,1,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 31 ft.",11,57,T.B,CAR
32,1,STOP,R R R D D G,C R D D D G,"PUCK IN BENCHES,TV TIMEOUT",11,32,T.B,CAR
33,1,FAC,R R R D D G,C R D D D G,T.B won Neu. Zone - T.B #14 CONNOLLY vs CAR #37 BRENT,11,32,T.B,CAR
34,1,SHOT,R R R D D G,C R D D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 35 ft.",11,03,T.B,CAR
35,1,BLOCK,R R R D D G,C R D D D G,"T.B #23 COMMODORE BLOCKED BY  CAR #13 STEWART, Wrist, Def. Zone",10,50,T.B,CAR
36,1,HIT,R R R D D G,C R D D D G,"CAR #13 STEWART HIT T.B #23 COMMODORE, Def. Zone",10,47,T.B,CAR
37,1,STOP,R R R D D G,C R D D D G,ICING,10,40,T.B,CAR
38,1,FAC,C R R D D G,C R D D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #37 BRENT,10,40,T.B,CAR
39,1,BLOCK,C R R D D G,C R D D D G,"T.B #27 GERVAIS BLOCKED BY  CAR #13 STEWART, Slap, Def. Zone",10,34,T.B,CAR
40,1,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT T.B #27 GERVAIS, Off. Zone",10,03,T.B,CAR
41,1,STOP,C C R D D G,C R L D D G,HIGH STICK,10,01,T.B,CAR
42,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #18 HALL vs CAR #12 STAAL,10,01,T.B,CAR
43,1,HIT,C R R D D G,C C L D D G,"T.B #2 BREWER HIT CAR #19 TLUSTY, Def. Zone",9,33,T.B,CAR
44,1,HIT,C R R D D G,C C L D D G,"T.B #44 THOMPSON HIT CAR #44 HARRISON, Def. Zone",9,25,T.B,CAR
45,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",9,18,T.B,CAR
46,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 7 ft.",9,12,T.B,CAR
47,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,T.B,CAR
48,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs CAR #36 JOKINEN,9,11,T.B,CAR
49,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",8,48,T.B,CAR
50,1,STOP,C R L D D G,C R L D D G,HAND PASS,8,47,T.B,CAR
51,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs CAR #12 STAAL,8,47,T.B,CAR
52,1,HIT,C R R D D G,C C L D D G,"T.B #2 BREWER HIT CAR #19 TLUSTY, Def. Zone",8,39,T.B,CAR
53,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #28 FAULK, Def. Zone",8,19,T.B,CAR
54,1,BLOCK,C R R D D G,C C L D D G,"T.B #34 WYMAN BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",8,06,T.B,CAR
55,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #27 GERVAIS, Snap, Off. Zone, 29 ft.",8,04,T.B,CAR
56,1,MISS,C C R D D G,C C L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 54 ft.",7,59,T.B,CAR
57,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",7,55,T.B,CAR
58,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 25 ft.",7,53,T.B,CAR
59,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 66 ft.",7,07,T.B,CAR
60,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 11 ft.",6,56,T.B,CAR
61,1,MISS,C R R D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",6,50,T.B,CAR
62,1,BLOCK,C R R D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",6,49,T.B,CAR
63,1,HIT,C R R D D G,C R L D D G,"T.B #22 SHANNON HIT CAR #53 SKINNER, Def. Zone",5,58,T.B,CAR
64,1,HIT,C R R D D G,C R L D D G,"CAR #36 JOKINEN HIT T.B #22 SHANNON, Off. Zone",5,57,T.B,CAR
65,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,15,T.B,CAR
66,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #37 BRENT,5,15,T.B,CAR
67,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 BRENT, Slap, Off. Zone, 53 ft.",4,44,T.B,CAR
68,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 68 ft.",4,19,T.B,CAR
69,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,18,T.B,CAR
70,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,4,18,T.B,CAR
71,1,BLOCK,C R R D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",3,58,T.B,CAR
72,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,56,T.B,CAR
73,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,3,56,T.B,CAR
74,1,BLOCK,C R R D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #44 THOMPSON, Snap, Def. Zone",3,53,T.B,CAR
75,1,HIT,C R R D D G,C R L D D G,"CAR #8 SPACEK HIT T.B #18 HALL, Off. Zone",3,47,T.B,CAR
76,1,MISS,R R R D D G,C R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Neu. Zone, 92 ft.",3,13,T.B,CAR
77,1,HIT,R R R D D G,C R L D D G,"T.B #15 LEE HIT CAR #36 JOKINEN, Def. Zone",3,10,T.B,CAR
78,1,HIT,R R R D D G,C C L D D G,"T.B #3 AULIE HIT CAR #28 FAULK, Neu. Zone",2,46,T.B,CAR
79,1,STOP,R R R D D G,C C L D D G,ICING,2,43,T.B,CAR
80,1,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,2,43,T.B,CAR
81,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 43 ft.",1,49,T.B,CAR
82,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 64 ft.",1,14,T.B,CAR
83,1,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",1,12,T.B,CAR
84,1,PENL,C R L D D G,C R L D D G,"T.B #12 MALONE Hooking(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",0,54,T.B,CAR
85,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - T.B #18 HALL vs CAR #12 STAAL,0,54,T.B,CAR
86,1,PEND,C R D D G,C C C C D G,Period End- Local time: 7:41 EST,0,00,T.B,CAR
87,2,PSTR,C R D D G,,Period Start- Local time: 7:59 EST,20,00,T.B,CAR
88,2,FAC,C R D D G,C C C C D G,T.B won Neu. Zone - T.B #18 HALL vs CAR #12 STAAL,20,00,T.B,CAR
89,2,HIT,C R D D G,C C C C D G,"CAR #12 STAAL HIT T.B #23 COMMODORE, Off. Zone",19,43,T.B,CAR
90,2,PENL,C R D D G,C C C C D G,"T.B #23 COMMODORE Tripping(2 min), Def. Zone Drawn By: CAR #28 FAULK",18,59,T.B,CAR
91,2,FAC,C D D G,C C C C D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,18,59,T.B,CAR
92,2,BLOCK,C L D D G,C C C C D G,"T.B #7 CLARK BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",18,51,T.B,CAR
93,2,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 34 ft.",18,47,T.B,CAR
94,2,TAKE,C R D D G,C C R L D G,"T.B TAKEAWAY - #34 WYMAN, Def. Zone",18,11,T.B,CAR
95,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 13 ft.",18,06,T.B,CAR
96,2,HIT,C R D D G,C R L D D G,"T.B #2 BREWER HIT CAR #59 LAROSE, Def. Zone",17,58,T.B,CAR
97,2,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #11 BOYCHUK, Snap, Off. Zone, 40 ft.",17,27,T.B,CAR
98,2,MISS,C R D D G,R L L D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 58 ft.",17,15,T.B,CAR
99,2,MISS,C R D D G,R L L D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,14,T.B,CAR
100,2,STOP,C R D D G,R L L D D G,PUCK IN NETTING,17,13,T.B,CAR
101,2,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,17,13,T.B,CAR
102,2,BLOCK,C R D D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  T.B #7 CLARK, Backhand, Def. Zone",16,50,T.B,CAR
103,2,BLOCK,C R R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,12,T.B,CAR
104,2,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT T.B #2 BREWER, Off. Zone",15,48,T.B,CAR
105,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 38 ft.",15,44,T.B,CAR
106,2,HIT,R R R D D G,C R L D D G,"CAR #59 LAROSE HIT T.B #3 AULIE, Off. Zone",15,16,T.B,CAR
107,2,STOP,R R R D D G,C R L D D G,OFFSIDE,14,59,T.B,CAR
108,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #12 STAAL,14,59,T.B,CAR
109,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Neu. Zone",14,49,T.B,CAR
110,2,GOAL,C R L D D G,C C R D D G,"CAR #13 STEWART(8), Backhand, Off. Zone, 8 ft.Assists: #12 STAAL(38); #8 SPACEK(10)",14,37,T.B,CAR
111,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,14,37,T.B,CAR
112,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #14 NODL, Off. Zone",14,13,T.B,CAR
113,2,MISS,C R R D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 41 ft.",13,53,T.B,CAR
114,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 26 ft.",13,43,T.B,CAR
115,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,T.B,CAR
116,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #11 PYATT vs CAR #36 JOKINEN,13,42,T.B,CAR
117,2,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT T.B #11 PYATT, Def. Zone",13,17,T.B,CAR
118,2,HIT,C R R D D G,C R L D D G,"CAR #59 LAROSE HIT T.B #27 GERVAIS, Off. Zone",12,53,T.B,CAR
119,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",12,00,T.B,CAR
120,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 10 ft.",11,56,T.B,CAR
121,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,11,54,T.B,CAR
122,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - T.B #18 HALL vs CAR #12 STAAL,11,54,T.B,CAR
123,2,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,11,06,T.B,CAR
124,2,FAC,R R R D D G,C R L D D G,T.B won Neu. Zone - T.B #20 WALLACE vs CAR #36 JOKINEN,11,06,T.B,CAR
125,2,HIT,R R R D D G,C R L D D G,"CAR #59 LAROSE HIT T.B #3 AULIE, Neu. Zone",11,00,T.B,CAR
126,2,HIT,R R R D D G,C R L D D G,"CAR #28 FAULK HIT T.B #23 COMMODORE, Off. Zone",10,39,T.B,CAR
127,2,BLOCK,R R R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",10,25,T.B,CAR
128,2,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT T.B #11 PYATT, Def. Zone",10,05,T.B,CAR
129,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",9,57,T.B,CAR
130,2,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,54,T.B,CAR
131,2,HIT,C R L D D G,C C C D D G,"T.B #27 GERVAIS HIT CAR #12 STAAL, Def. Zone",9,36,T.B,CAR
132,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",8,56,T.B,CAR
133,2,HIT,C R R D D G,C R L D D G,"CAR #21 BOWMAN HIT T.B #2 BREWER, Off. Zone",8,43,T.B,CAR
134,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,33,T.B,CAR
135,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,8,33,T.B,CAR
136,2,HIT,C R R D D G,C C L D D G,"CAR #37 BRENT HIT T.B #7 CLARK, Off. Zone",8,21,T.B,CAR
137,2,HIT,C R R D D G,C C L D D G,"T.B #2 BREWER HIT CAR #53 SKINNER, Def. Zone",7,56,T.B,CAR
138,2,STOP,C R R D D G,C L L D D G,OFFSIDE,7,42,T.B,CAR
139,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,7,42,T.B,CAR
140,2,HIT,C R R D D G,C R L D D G,"CAR #5 ALLEN HIT T.B #23 COMMODORE, Neu. Zone",7,21,T.B,CAR
141,2,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT T.B #23 COMMODORE, Off. Zone",7,07,T.B,CAR
142,2,MISS,C R R D D G,C C R D D G,"T.B #14 CONNOLLY, Snap, Goalpost, Off. Zone, 21 ft.",6,42,T.B,CAR
143,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #12 MALONE, Snap, Off. Zone, 33 ft.",6,29,T.B,CAR
144,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Off. Zone",6,25,T.B,CAR
145,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,21,T.B,CAR
146,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - T.B #11 PYATT vs CAR #12 STAAL,6,21,T.B,CAR
147,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,11,T.B,CAR
148,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - T.B #11 PYATT vs CAR #37 BRENT,6,11,T.B,CAR
149,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 59 ft.",5,46,T.B,CAR
150,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 8 ft.",5,45,T.B,CAR
151,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,T.B,CAR
152,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,5,44,T.B,CAR
153,2,GOAL,C R R D D G,C R L D D G,"CAR #36 JOKINEN(10), Snap, Off. Zone, 21 ft.",4,58,T.B,CAR
154,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,4,58,T.B,CAR
155,2,STOP,C R R D D G,C R L D D G,HAND PASS,4,48,T.B,CAR
156,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #14 NODL,4,48,T.B,CAR
157,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 NODL, Neu. Zone",4,30,T.B,CAR
158,2,MISS,C R R D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 8 ft.",4,07,T.B,CAR
159,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 54 ft.",3,51,T.B,CAR
160,2,GOAL,C R R D D G,C C R D D G,"CAR #13 STEWART(9), Backhand, Off. Zone, 10 ft.Assists: #12 STAAL(39); #19 TLUSTY(16)",3,42,T.B,CAR
161,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #36 JOKINEN,3,42,T.B,CAR
162,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 73 ft.",3,29,T.B,CAR
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,28,T.B,CAR
164,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - T.B #11 PYATT vs CAR #37 BRENT,3,28,T.B,CAR
165,2,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT T.B #11 PYATT, Off. Zone",2,39,T.B,CAR
166,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",2,09,T.B,CAR
167,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #21 BOWMAN, Off. Zone",2,07,T.B,CAR
168,2,GOAL,C R R D D G,C R L D D G,"T.B #91 STAMKOS(46), Snap, Off. Zone, 38 ft.",2,00,T.B,CAR
169,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - T.B #26 ST LOUIS vs CAR #12 STAAL,2,00,T.B,CAR
170,2,STOP,C C R D D G,C C R D D G,ICING,1,01,T.B,CAR
171,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,1,01,T.B,CAR
172,2,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 27 ft.",0,55,T.B,CAR
173,2,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT CAR #36 JOKINEN, Def. Zone",0,46,T.B,CAR
174,2,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT CAR #36 JOKINEN, Def. Zone",0,42,T.B,CAR
175,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #18 HALL, Off. Zone",0,10,T.B,CAR
176,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,T.B,CAR
177,3,PSTR,C R R D D G,,Period Start- Local time: 8:52 EST,20,00,T.B,CAR
178,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,20,00,T.B,CAR
179,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Def. Zone, 165 ft.",19,41,T.B,CAR
180,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",18,51,T.B,CAR
181,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 34 ft.",18,19,T.B,CAR
182,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,59,T.B,CAR
183,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,17,59,T.B,CAR
184,3,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",17,39,T.B,CAR
185,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #21 BOWMAN, Off. Zone",17,20,T.B,CAR
186,3,MISS,C R L D D G,C C R D D G,"T.B #11 PYATT, Backhand, Wide of Net, Off. Zone, 7 ft.",17,05,T.B,CAR
187,3,HIT,C R L D D G,C C R D D G,"T.B #11 PYATT HIT CAR #5 ALLEN, Off. Zone",17,00,T.B,CAR
188,3,MISS,C R L D D G,C C R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 25 ft.",16,56,T.B,CAR
189,3,PENL,C R L D D G,C C C D D G,"CAR #19 TLUSTY Tripping(2 min), Off. Zone Drawn By: T.B #2 BREWER",16,45,T.B,CAR
190,3,FAC,C R R L D G,C L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,16,45,T.B,CAR
191,3,BLOCK,C R R L D G,C L D D G,"T.B #16 PURCELL BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",15,26,T.B,CAR
192,3,MISS,C R R L D G,C L D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,17,T.B,CAR
193,3,BLOCK,C R R L D G,C L D D G,"T.B #29 MIKKELSON BLOCKED BY  CAR #36 JOKINEN, Snap, Def. Zone",15,08,T.B,CAR
194,3,MISS,C R R D D G,C R D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 7 ft.",14,49,T.B,CAR
195,3,PENL,C C R D D G,,"CAR #12 STAAL Slashing(2 min), Def. Zone Drawn By: T.B #14 CONNOLLY",14,32,T.B,CAR
196,3,PENL,C R D D G,,"CAR #59 LAROSE Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",14,32,T.B,CAR
197,3,STOP,L D D G,,"REFEREE OR LINESMAN,VISITOR TIMEOUT",14,32,T.B,CAR
198,3,FAC,C R R R L G,L D D G,T.B won Off. Zone - T.B #18 HALL vs CAR #36 JOKINEN,14,32,T.B,CAR
199,3,STOP,C R R R L G,L D D G,PUCK IN CROWD,14,23,T.B,CAR
200,3,FAC,C R R R L G,C D D G,CAR won Def. Zone - T.B #18 HALL vs CAR #16 SUTTER,14,23,T.B,CAR
201,3,BLOCK,C R R R L G,L D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",13,24,T.B,CAR
202,3,SHOT,C R R R L G,C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",13,02,T.B,CAR
203,3,GOAL,C R R R L G,C D D G,"T.B #16 PURCELL(19), Slap, Off. Zone, 38 ft.Assists: #26 ST LOUIS(39); #12 MALONE(23)",12,36,T.B,CAR
204,3,FAC,C R R D D G,C C D D G,CAR won Neu. Zone - T.B #11 PYATT vs CAR #12 STAAL,12,36,T.B,CAR
205,3,HIT,C R R D D G,C C R D D G,"CAR #19 TLUSTY HIT T.B #2 BREWER, Neu. Zone",12,29,T.B,CAR
206,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,08,T.B,CAR
