n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - N.J #37 ZACHA vs DET #22 MEGAN,12,56,N.J,DET
38,1,HIT,C C R D D G,C C L D D G,"DET #22 MEGAN HIT N.J #12 LOVEJOY, Off. Zone",12,46,N.J,DET
39,1,PENL,C C R D D G,C C L D D G,"N.J #12 LOVEJOY Holding the stick(2 min), Def. Zone Drawn By: DET #22 MEGAN",12,40,N.J,DET
40,1,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #20 COLEMAN vs DET #71 LARKIN,12,40,N.J,DET
41,1,STOP,C C D D G,C R R L D G,PUCK IN NETTING,12,37,N.J,DET
42,1,FAC,C C D D G,C R R L D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #8 ABDELKADER,12,37,N.J,DET
43,1,GOAL,C C D D G,C R R L D G,"DET #42 FRK(1), Slap, Off. Zone, 35 ft.Assists: #25 GREEN(3); #71 LARKIN(7)",12,06,N.J,DET
44,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs DET #61 DE LA ROSE,12,06,N.J,DET
45,1,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT DET #61 DE LA ROSE, Def. Zone",11,44,N.J,DET
46,1,PENL,C C C D D G,C C L D D G,"N.J #11 BOYLE Interference(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",11,40,N.J,DET
47,1,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,11,40,N.J,DET
48,1,GIVE,C C D D G,C R R L D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",11,19,N.J,DET
49,1,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",11,05,N.J,DET
50,1,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 8 ft.",11,04,N.J,DET
51,1,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",10,25,N.J,DET
52,1,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",10,13,N.J,DET
53,1,BLOCK,C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",9,44,N.J,DET
54,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",9,22,N.J,DET
55,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #19 ZAJAC, Neu. Zone",9,04,N.J,DET
56,1,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,48,N.J,DET
57,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Deflected, Off. Zone, 9 ft.",8,28,N.J,DET
58,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,N.J,DET
59,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,8,28,N.J,DET
60,1,MISS,C C L D D G,C L L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 19 ft.",8,19,N.J,DET
61,1,SHOT,C L L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Snap, Neu. Zone, 86 ft.",7,17,N.J,DET
62,1,MISS,C C R D D G,C C R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 50 ft.",6,14,N.J,DET
63,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 49 ft.",5,56,N.J,DET
64,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,N.J,DET
65,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,5,55,N.J,DET
66,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",5,34,N.J,DET
67,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Deflected, Off. Zone, 19 ft.",5,33,N.J,DET
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,32,N.J,DET
69,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - N.J #58 ROONEY vs DET #61 DE LA ROSE,5,32,N.J,DET
70,1,MISS,C C C D D G,C C L D D G,"N.J #58 ROONEY, Wrist, Wide of Net, Off. Zone, 17 ft.",5,20,N.J,DET
71,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #10 DEA, Off. Zone",5,15,N.J,DET
72,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",4,51,N.J,DET
73,1,MISS,C L L D D G,C L L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 28 ft.",4,40,N.J,DET
74,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 20 ft.",4,37,N.J,DET
75,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",4,37,N.J,DET
76,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,4,37,N.J,DET
77,1,HIT,C L L D D G,C L L D D G,"DET #41 GLENDENING HIT N.J #19 ZAJAC, Def. Zone",4,25,N.J,DET
78,1,MISS,C L L D D G,C L L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 41 ft.",4,19,N.J,DET
79,1,HIT,C L L D D G,C L L D D G,"DET #59 BERTUZZI HIT N.J #90 JOHANSSON, Def. Zone",4,07,N.J,DET
80,1,BLOCK,C L L D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",4,01,N.J,DET
81,1,HIT,C L L D D G,C L L D D G,"DET #59 BERTUZZI HIT N.J #8 BUTCHER, Off. Zone",3,57,N.J,DET
82,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 40 ft.",3,46,N.J,DET
83,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,45,N.J,DET
84,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - N.J #37 ZACHA vs DET #22 MEGAN,3,45,N.J,DET
85,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Wrist, Off. Zone, 13 ft.",3,35,N.J,DET
86,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,18,N.J,DET
87,1,FAC,C C R D D G,C C R R D G,N.J won Neu. Zone - N.J #37 ZACHA vs DET #71 LARKIN,3,18,N.J,DET
88,1,BLOCK,C C R D D G,C C R R D G,"N.J #37 ZACHA BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",3,01,N.J,DET
89,1,STOP,C C R D D G,C C R R D G,ICING,2,52,N.J,DET
90,1,FAC,C C L D D G,C C R R D G,DET won Def. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,2,52,N.J,DET
91,1,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,44,N.J,DET
92,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,43,N.J,DET
93,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,2,43,N.J,DET
94,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",2,27,N.J,DET
95,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 9 ft.",2,12,N.J,DET
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,11,N.J,DET
97,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #61 DE LA ROSE,2,11,N.J,DET
98,1,HIT,C L L D D G,C C L D D G,"N.J #12 LOVEJOY HIT DET #25 GREEN, Def. Zone",1,35,N.J,DET
99,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 53 ft.",1,25,N.J,DET
100,1,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",1,06,N.J,DET
101,1,HIT,C L L D D G,C C L D D G,"N.J #8 BUTCHER HIT DET #61 DE LA ROSE, Def. Zone",0,38,N.J,DET
102,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 43 ft.",0,31,N.J,DET
103,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,31,N.J,DET
104,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,0,31,N.J,DET
105,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,26,N.J,DET
106,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 27 ft.",0,21,N.J,DET
107,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,N.J,DET
108,2,PSTR,C C L D D G,,Period Start- Local time: 8:35 EDT,20,00,N.J,DET
109,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,20,00,N.J,DET
110,2,STOP,C C L D D G,C C R D D G,"ICING,ICE PROBLEM",19,51,N.J,DET
111,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,19,51,N.J,DET
112,2,MISS,C C L D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,33,N.J,DET
113,2,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT DET #43 HELM, Def. Zone",19,23,N.J,DET
114,2,STOP,C C L D D G,C L L D D G,ICING,19,15,N.J,DET
115,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,19,15,N.J,DET
116,2,MISS,C C L D D G,C L L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,11,N.J,DET
117,2,BLOCK,C C L D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,03,N.J,DET
118,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #44 WOOD, Def. Zone",18,42,N.J,DET
119,2,HIT,C L L D D G,C L L D D G,"DET #25 GREEN HIT N.J #44 WOOD, Def. Zone",18,29,N.J,DET
120,2,HIT,C L L D D G,C L L D D G,"DET #41 GLENDENING HIT N.J #44 WOOD, Def. Zone",18,27,N.J,DET
121,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 26 ft.",18,21,N.J,DET
122,2,BLOCK,C L L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",18,18,N.J,DET
123,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",17,50,N.J,DET
124,2,HIT,C R L D D G,C C L D D G,"DET #27 RASMUSSEN HIT N.J #49 ANDERSON, Off. Zone",17,19,N.J,DET
125,2,STOP,C R L D D G,C C L D D G,HAND PASS,17,16,N.J,DET
126,2,FAC,C C C D D G,C R R L D G,DET won Neu. Zone - N.J #58 ROONEY vs DET #22 MEGAN,17,16,N.J,DET
127,2,HIT,C C C D D G,C R R L D G,"DET #52 ERICSSON HIT N.J #58 ROONEY, Off. Zone",17,01,N.J,DET
128,2,STOP,C C C D D G,C C R R D G,ICING,17,01,N.J,DET
129,2,FAC,C C C D D G,C C R R D G,N.J won Def. Zone - N.J #58 ROONEY vs DET #71 LARKIN,17,01,N.J,DET
130,2,HIT,C C C D D G,C C R R D G,"DET #43 HELM HIT N.J #12 LOVEJOY, Off. Zone",16,45,N.J,DET
131,2,MISS,C C L D D G,C C R R D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 23 ft.",16,14,N.J,DET
132,2,SHOT,C C L D D G,C C R R D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 8 ft.",16,08,N.J,DET
133,2,MISS,C C L D D G,C C R R D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 10 ft.",16,06,N.J,DET
134,2,BLOCK,C C L D D G,C C R R D G,"N.J #13 HISCHIER BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",16,00,N.J,DET
135,2,HIT,C C L D D G,C C R R D G,"DET #41 GLENDENING HIT N.J #13 HISCHIER, Def. Zone",15,52,N.J,DET
136,2,SHOT,C C L D D G,C C R R D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 23 ft.",15,50,N.J,DET
137,2,BLOCK,C C L D D G,L L L D D G,"DET #59 BERTUZZI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,32,N.J,DET
138,2,HIT,C C L D D G,L L L D D G,"DET #59 BERTUZZI HIT N.J #6 GREENE, Off. Zone",15,22,N.J,DET
139,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 28 ft.",14,25,N.J,DET
140,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,23,N.J,DET
141,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - N.J #37 ZACHA vs DET #22 MEGAN,14,23,N.J,DET
142,2,MISS,C C R D D G,C C R D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 31 ft.",14,20,N.J,DET
143,2,MISS,C C R D D G,C C R D D G,"DET #3 JENSEN, Snap, Wide of Net, Off. Zone, 50 ft.",14,15,N.J,DET
144,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Neu. Zone",14,07,N.J,DET
145,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,35,N.J,DET
146,2,FAC,C C C D D G,C C R L D G,N.J won Neu. Zone - N.J #10 DEA vs DET #61 DE LA ROSE,13,35,N.J,DET
147,2,SHOT,C C C D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 78 ft.",13,31,N.J,DET
148,2,STOP,C C C D D G,C C R L D G,ICING,12,57,N.J,DET
149,2,FAC,C C L D D G,C C R L D G,DET won Def. Zone - N.J #13 HISCHIER vs DET #61 DE LA ROSE,12,57,N.J,DET
150,2,MISS,C C L D D G,C C R L D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 13 ft.",12,42,N.J,DET
151,2,SHOT,C C L D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",12,29,N.J,DET
152,2,STOP,C C L D D G,C C R L D G,GOALIE STOPPED,12,28,N.J,DET
153,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,12,28,N.J,DET
154,2,HIT,C L L D D G,C C R D D G,"N.J #44 WOOD HIT DET #83 DALEY, Off. Zone",12,15,N.J,DET
155,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",11,52,N.J,DET
156,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,50,N.J,DET
157,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs DET #41 GLENDENING,11,50,N.J,DET
158,2,HIT,C C R D D G,C L L D D G,"DET #41 GLENDENING HIT N.J #20 COLEMAN, Off. Zone",11,39,N.J,DET
159,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 33 ft.",11,30,N.J,DET
160,2,HIT,C C C D D G,C L L D D G,"N.J #20 COLEMAN HIT DET #3 JENSEN, Off. Zone",10,58,N.J,DET
161,2,STOP,C C C D D G,C L L D D G,ICING,10,42,N.J,DET
162,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - N.J #21 PALMIERI vs DET #41 GLENDENING,10,42,N.J,DET
163,2,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT DET #59 BERTUZZI, Neu. Zone",10,32,N.J,DET
164,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  N.J #9 HALL, Backhand, Def. Zone",10,11,N.J,DET
165,2,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT N.J #13 HISCHIER, Def. Zone",10,02,N.J,DET
166,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,00,N.J,DET
167,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #22 MEGAN,10,00,N.J,DET
168,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Backhand, Off. Zone, 35 ft.",9,47,N.J,DET
169,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,N.J,DET
170,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - N.J #90 JOHANSSON vs DET #22 MEGAN,9,46,N.J,DET
171,2,MISS,C C L D D G,C C R D D G,"DET #22 MEGAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,43,N.J,DET
172,2,HIT,C C L D D G,C C R D D G,"N.J #10 DEA HIT DET #22 MEGAN, Off. Zone",9,28,N.J,DET
173,2,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,25,N.J,DET
174,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #10 DEA, Off. Zone",9,18,N.J,DET
175,2,BLOCK,C C L D D G,C C R D D G,"DET #22 MEGAN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",9,06,N.J,DET
176,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 31 ft.",8,13,N.J,DET
177,2,HIT,C L L D D G,C L L D D G,"DET #41 GLENDENING HIT N.J #28 SEVERSON, Off. Zone",7,44,N.J,DET
178,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,13,N.J,DET
179,2,FAC,C C R D D G,C C R L D G,N.J won Neu. Zone - N.J #37 ZACHA vs DET #61 DE LA ROSE,7,13,N.J,DET
180,2,STOP,C C R D D G,C C R L D G,PUCK IN BENCHES,7,07,N.J,DET
181,2,FAC,C C R D D G,C C R L D G,DET won Neu. Zone - N.J #37 ZACHA vs DET #61 DE LA ROSE,7,07,N.J,DET
182,2,HIT,C C R D D G,C C R L D G,"DET #28 WITKOWSKI HIT N.J #11 BOYLE, Def. Zone",6,44,N.J,DET
183,2,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 123 ft.",6,32,N.J,DET
184,2,HIT,C C L D D G,C R L D D G,"N.J #25 MUELLER HIT DET #25 GREEN, Def. Zone",6,10,N.J,DET
185,2,HIT,C C L D D G,C R L D D G,"N.J #90 JOHANSSON HIT DET #25 GREEN, Off. Zone",5,54,N.J,DET
186,2,GOAL,C C L D D G,C R L D D G,"N.J #20 COLEMAN(4), Wrist, Off. Zone, 13 ft.Assists: #19 ZAJAC(4); #90 JOHANSSON(2)",5,48,N.J,DET
187,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,5,48,N.J,DET
188,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",5,28,N.J,DET
189,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,27,N.J,DET
190,2,PENL,C C L D D G,C C R D D G,"DET #71 LARKIN Roughing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",5,27,N.J,DET
191,2,FAC,C C C L D G,C L D D G,DET won Def. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,5,27,N.J,DET
192,2,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",5,20,N.J,DET
193,2,MISS,C C C L D G,C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",5,12,N.J,DET
194,2,MISS,C C C L D G,C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 23 ft.",5,02,N.J,DET
195,2,GIVE,C C C L D G,L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",4,39,N.J,DET
196,2,SHOT,C C C L D G,L L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 44 ft.",4,16,N.J,DET
197,2,BLOCK,C L L D D G,C C R D G,"N.J #90 JOHANSSON BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",3,53,N.J,DET
198,2,SHOT,C L L D D G,C C R R D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 64 ft.",3,07,N.J,DET
199,2,STOP,C L L D D G,C C R R D G,GOALIE STOPPED,3,06,N.J,DET
200,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - N.J #37 ZACHA vs DET #71 LARKIN,3,06,N.J,DET
201,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 12 ft.",2,53,N.J,DET
202,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",2,42,N.J,DET
203,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,41,N.J,DET
204,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #10 DEA vs DET #61 DE LA ROSE,2,41,N.J,DET
205,2,HIT,C C C D D G,C L L D D G,"N.J #8 BUTCHER HIT DET #27 RASMUSSEN, Def. Zone",2,27,N.J,DET
206,2,HIT,C C C D D G,C L L D D G,"N.J #10 DEA HIT DET #55 KRONWALL, Off. Zone",2,12,N.J,DET
207,2,HIT,C C C D D G,C C L D D G,"N.J #12 LOVEJOY HIT DET #3 JENSEN, Def. Zone",2,03,N.J,DET
208,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,34,N.J,DET
209,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,1,34,N.J,DET
210,2,STOP,C C L D D G,C C R D D G,ICING,1,10,N.J,DET
211,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,1,10,N.J,DET
212,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",0,54,N.J,DET
213,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 27 ft.",0,53,N.J,DET
