n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 61 ft.",9,17,TOR,PIT
51,1,MISS,C C R D D G,C C L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,13,TOR,PIT
52,1,HIT,C C R D D G,C C C D D G,"TOR #2 HUNWICK HIT PIT #87 CROSBY, Neu. Zone",8,48,TOR,PIT
53,1,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT TOR #26 WINNIK, Def. Zone",8,45,TOR,PIT
54,1,STOP,C R R D D G,C C R D D G,OFFSIDE,8,30,TOR,PIT
55,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - TOR #33 ARCOBELLO vs PIT #13 BONINO,8,30,TOR,PIT
56,1,STOP,C R R D D G,C C R D D G,ICING,8,23,TOR,PIT
57,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs PIT #13 BONINO,8,23,TOR,PIT
58,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",8,17,TOR,PIT
59,1,BLOCK,C R R D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,50,TOR,PIT
60,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,35,TOR,PIT
61,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,7,35,TOR,PIT
62,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 22 ft.",7,06,TOR,PIT
63,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT PIT #72 HORNQVIST, Def. Zone",7,06,TOR,PIT
64,1,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT TOR #3 PHANEUF, Def. Zone",6,54,TOR,PIT
65,1,GOAL,C C R D D G,C R L D D G,"TOR #47 KOMAROV(3), Slap, Off. Zone, 8 ft.Assists: #51 GARDINER(1); #43 KADRI(2)",6,51,TOR,PIT
66,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - TOR #16 SPALING vs PIT #87 CROSBY,6,51,TOR,PIT
67,1,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT TOR #19 LUPUL, Def. Zone",6,34,TOR,PIT
68,1,HIT,C R R D D G,C C R D D G,"TOR #46 POLAK HIT PIT #11 PORTER, Def. Zone",5,41,TOR,PIT
69,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 43 ft.",5,04,TOR,PIT
70,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,TOR,PIT
71,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #87 CROSBY,5,02,TOR,PIT
72,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 29 ft.",4,43,TOR,PIT
73,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #81 KESSEL, Off. Zone",4,32,TOR,PIT
74,1,PENL,C C L D D G,C C C R D G,"TOR #43 KADRI Hi-sticking(2 min), Off. Zone Drawn By: PIT #87 CROSBY",4,30,TOR,PIT
75,1,FAC,R R D D G,C C C R D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs PIT #87 CROSBY,4,30,TOR,PIT
76,1,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",3,15,TOR,PIT
77,1,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,04,TOR,PIT
78,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 19 ft.",2,20,TOR,PIT
79,1,HIT,C C L D D G,C L L D D G,"PIT #28 COLE HIT TOR #43 KADRI, Def. Zone",2,18,TOR,PIT
80,1,BLOCK,C C L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,10,TOR,PIT
81,1,PENL,C C R L D D,C L L D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",2,03,TOR,PIT
82,1,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #7 CULLEN,2,03,TOR,PIT
83,1,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 18 ft.",1,45,TOR,PIT
84,1,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",1,27,TOR,PIT
85,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,1,26,TOR,PIT
86,1,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs PIT #7 CULLEN,1,26,TOR,PIT
87,1,MISS,C C R R D G,C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 57 ft.",1,07,TOR,PIT
88,1,BLOCK,C C R R D G,C C D D G,"TOR #33 ARCOBELLO BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",0,55,TOR,PIT
89,1,HIT,C R R L D G,C C D D G,"PIT #71 MALKIN HIT TOR #24 HOLLAND, Off. Zone",0,30,TOR,PIT
90,1,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 13 ft.",0,27,TOR,PIT
91,1,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 55 ft.",0,19,TOR,PIT
92,1,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 11 ft.",0,10,TOR,PIT
93,1,MISS,C R R L D G,C L D D D G,"TOR #43 KADRI, Slap, Over Net, Neu. Zone, 80 ft.",0,02,TOR,PIT
94,1,PEND,C R R L D G,C L D D D G,Period End- Local time: 7:52 EDT,0,00,TOR,PIT
95,2,PSTR,C C L D D G,,Period Start- Local time: 8:10 EDT,20,00,TOR,PIT
96,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,20,00,TOR,PIT
97,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #8 DUMOULIN, Neu. Zone",19,50,TOR,PIT
98,2,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 11 ft.",19,42,TOR,PIT
99,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #12 LOVEJOY, Off. Zone",19,26,TOR,PIT
100,2,STOP,C C R D D G,C R L D D G,HAND PASS,18,54,TOR,PIT
101,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - TOR #33 ARCOBELLO vs PIT #13 BONINO,18,54,TOR,PIT
102,2,MISS,C R R D D G,C C R D D G,"TOR #23 MATTHIAS, Wrist, Wide of Net, Off. Zone, 36 ft.",18,45,TOR,PIT
103,2,MISS,C R R D D G,C C R D D G,"PIT #41 SPRONG, Wrist, Over Net, Off. Zone, 48 ft.",18,05,TOR,PIT
104,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #61 PLOTNIKOV, Neu. Zone",17,41,TOR,PIT
105,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 17 ft.",17,30,TOR,PIT
106,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT TOR #2 HUNWICK, Def. Zone",17,26,TOR,PIT
107,2,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT PIT #81 KESSEL, Off. Zone",17,06,TOR,PIT
108,2,HIT,C C R D D G,C C L D D G,"PIT #81 KESSEL HIT TOR #2 HUNWICK, Off. Zone",16,31,TOR,PIT
109,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 26 ft.",16,27,TOR,PIT
110,2,HIT,C C R D D G,C C L D D G,"TOR #16 SPALING HIT PIT #87 CROSBY, Def. Zone",16,21,TOR,PIT
111,2,STOP,C R R D D G,C R L D D G,ICING,15,12,TOR,PIT
112,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs PIT #71 MALKIN,15,12,TOR,PIT
113,2,HIT,C R R D D G,C R L D D G,"TOR #23 MATTHIAS HIT PIT #57 PERRON, Neu. Zone",14,54,TOR,PIT
114,2,HIT,C R R D D G,C C R D D G,"TOR #36 HARRINGTON HIT PIT #13 BONINO, Def. Zone",14,37,TOR,PIT
115,2,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT PIT #28 COLE, Neu. Zone",14,23,TOR,PIT
116,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",14,06,TOR,PIT
117,2,MISS,C R R D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 14 ft.",14,02,TOR,PIT
118,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #41 SPRONG, Def. Zone",13,59,TOR,PIT
119,2,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT TOR #15 PARENTEAU, Neu. Zone",13,40,TOR,PIT
120,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Neu. Zone",13,28,TOR,PIT
121,2,PENL,C C R D D G,C R L D D G,"PIT #61 PLOTNIKOV Interference(2 min), Def. Zone Drawn By: TOR #26 WINNIK",13,23,TOR,PIT
122,2,STOP,C R R L D G,C R D D G,TV TIMEOUT,13,23,TOR,PIT
123,2,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #13 BONINO,13,23,TOR,PIT
124,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 50 ft.",13,08,TOR,PIT
125,2,MISS,C R R L D G,C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 53 ft.",12,44,TOR,PIT
126,2,MISS,C R R L D G,C C D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,12,TOR,PIT
127,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #11 PORTER, Off. Zone",11,10,TOR,PIT
128,2,BLOCK,C C R D D G,C C L D D G,"TOR #26 WINNIK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,39,TOR,PIT
129,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,18,TOR,PIT
130,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,10,18,TOR,PIT
131,2,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",9,14,TOR,PIT
132,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Snap, Off. Zone, 41 ft.",9,11,TOR,PIT
133,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,TOR,PIT
134,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #33 ARCOBELLO vs PIT #87 CROSBY,9,10,TOR,PIT
135,2,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 60 ft.",9,06,TOR,PIT
136,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 49 ft.",8,16,TOR,PIT
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,15,TOR,PIT
138,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - TOR #47 KOMAROV vs PIT #7 CULLEN,8,15,TOR,PIT
139,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT PIT #17 RUST, Def. Zone",8,04,TOR,PIT
140,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT PIT #7 CULLEN, Def. Zone",7,58,TOR,PIT
141,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",7,50,TOR,PIT
142,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,ICE PROBLEM",7,48,TOR,PIT
143,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,7,48,TOR,PIT
144,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",7,46,TOR,PIT
145,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,45,TOR,PIT
146,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,7,45,TOR,PIT
147,2,HIT,C R R D D G,C C L D D G,"PIT #87 CROSBY HIT TOR #2 HUNWICK, Off. Zone",6,59,TOR,PIT
148,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 14 ft.",6,55,TOR,PIT
149,2,BLOCK,C C R D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,36,TOR,PIT
150,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,35,TOR,PIT
151,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - TOR #16 SPALING vs PIT #13 BONINO,6,35,TOR,PIT
152,2,BLOCK,C C R D D G,C C R D D G,"PIT #41 SPRONG BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,32,TOR,PIT
153,2,HIT,C C R D D G,C C R D D G,"PIT #11 PORTER HIT TOR #44 RIELLY, Off. Zone",6,29,TOR,PIT
154,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",6,03,TOR,PIT
155,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,02,TOR,PIT
156,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #16 SPALING vs PIT #7 CULLEN,6,02,TOR,PIT
157,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,5,51,TOR,PIT
158,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #7 CULLEN,5,51,TOR,PIT
159,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Backhand, Off. Zone, 19 ft.",5,28,TOR,PIT
160,2,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,16,TOR,PIT
161,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT PIT #61 PLOTNIKOV, Off. Zone",5,14,TOR,PIT
162,2,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT PIT #3 MAATTA, Off. Zone",4,37,TOR,PIT
163,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,32,TOR,PIT
164,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #16 SPALING vs PIT #87 CROSBY,4,32,TOR,PIT
165,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 21 ft.",4,00,TOR,PIT
166,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",3,52,TOR,PIT
167,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",3,50,TOR,PIT
168,2,BLOCK,C C L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,38,TOR,PIT
169,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #14 KUNITZ, Off. Zone",3,33,TOR,PIT
170,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,33,TOR,PIT
171,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,3,33,TOR,PIT
172,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Neu. Zone",3,15,TOR,PIT
173,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #61 PLOTNIKOV, Def. Zone",3,04,TOR,PIT
174,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Def. Zone",3,02,TOR,PIT
175,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 46 ft.",2,50,TOR,PIT
176,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 12 ft.",2,46,TOR,PIT
177,2,BLOCK,C R R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  PIT #57 PERRON, Wrist, Def. Zone",2,42,TOR,PIT
178,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",2,17,TOR,PIT
179,2,PENL,C R R D D G,C R L D D G,"TOR #46 POLAK Hi-sticking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",2,16,TOR,PIT
180,2,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #16 SPALING vs PIT #87 CROSBY,2,16,TOR,PIT
181,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 35 ft.",1,24,TOR,PIT
182,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,23,TOR,PIT
183,2,FAC,R R D D G,C R L L D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs PIT #14 KUNITZ,1,22,TOR,PIT
184,2,GIVE,R R D D G,C R L L D G,"PIT GIVEAWAY - #57 PERRON, Off. Zone",1,16,TOR,PIT
185,2,SHOT,R R D D G,C R L L D G,"TOR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 11 ft.",1,10,TOR,PIT
186,2,BLOCK,C C D D G,C R L L D G,"TOR #26 WINNIK BLOCKED BY  PIT #57 PERRON, Wrist, Def. Zone",0,29,TOR,PIT
187,2,HIT,C C D D G,C R L L D G,"PIT #57 PERRON HIT TOR #26 WINNIK, Def. Zone",0,28,TOR,PIT
188,2,HIT,C C D D G,C R L L D G,"PIT #28 COLE HIT TOR #26 WINNIK, Def. Zone",0,24,TOR,PIT
189,2,HIT,C C D D D G,C L L D D G,"PIT #58 LETANG HIT TOR #47 KOMAROV, Def. Zone",0,15,TOR,PIT
190,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,01,TOR,PIT
191,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:46 EDT,0,00,TOR,PIT
192,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:04 EDT,20,00,TOR,PIT
193,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - TOR #16 SPALING vs PIT #71 MALKIN,20,00,TOR,PIT
194,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",19,42,TOR,PIT
195,3,BLOCK,C C C D D G,C R L D D G,"TOR #26 WINNIK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",19,20,TOR,PIT
196,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,19,18,TOR,PIT
197,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,19,18,TOR,PIT
198,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #8 DUMOULIN, Off. Zone",18,48,TOR,PIT
199,3,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT PIT #12 LOVEJOY, Off. Zone",18,42,TOR,PIT
200,3,STOP,C R R D D G,C C L D D G,HIGH STICK,18,40,TOR,PIT
201,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs PIT #13 BONINO,18,40,TOR,PIT
202,3,HIT,C R R D D G,C C R D D G,"PIT #11 PORTER HIT TOR #46 POLAK, Off. Zone",18,25,TOR,PIT
203,3,HIT,C R R D D G,C C R D D G,"TOR #36 HARRINGTON HIT PIT #11 PORTER, Off. Zone",18,17,TOR,PIT
204,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,46,TOR,PIT
205,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,17,46,TOR,PIT
