n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 20 ft.",13,31,N.J,BUF
206,3,HIT,C C C D D G,C C L D D G,"BUF #44 IRWIN HIT N.J #86 HUGHES, Def. Zone",13,28,N.J,BUF
207,3,GOAL,C C C D D G,C C L D D G,"N.J #13 HISCHIER(1), Backhand, Off. Zone, 11 ft.Assist: #37 ZACHA(7)",13,15,N.J,BUF
208,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #15 SHEAHAN,13,15,N.J,BUF
209,3,STOP,C R L D D G,C C R D D G,ICING,13,01,N.J,BUF
210,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BUF #15 SHEAHAN,13,01,N.J,BUF
211,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 56 ft.",11,45,N.J,BUF
212,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 67 ft.",11,38,N.J,BUF
213,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,38,N.J,BUF
214,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - N.J #13 HISCHIER vs BUF #15 SHEAHAN,11,38,N.J,BUF
215,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 57 ft.",11,03,N.J,BUF
216,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Deflected, Off. Zone, 8 ft.",10,55,N.J,BUF
217,3,HIT,C C L D D G,C C R D D G,"N.J #70 KULIKOV HIT BUF #68 OLOFSSON, Neu. Zone",10,47,N.J,BUF
218,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #12 STAAL, Neu. Zone",10,39,N.J,BUF
219,3,MISS,C C L D D G,C C L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 17 ft.",10,17,N.J,BUF
220,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 50 ft.",9,46,N.J,BUF
221,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,N.J,BUF
222,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #37 MITTELSTADT,9,44,N.J,BUF
223,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 45 ft.",9,19,N.J,BUF
224,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #20 MCLEOD, Tip-In, Off. Zone, 9 ft.",9,06,N.J,BUF
225,3,STOP,C R L D D G,C C C D D G,OFFSIDE,9,01,N.J,BUF
226,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - N.J #13 HISCHIER vs BUF #15 SHEAHAN,9,01,N.J,BUF
227,3,STOP,C C L D D G,C C R D D G,HAND PASS,8,40,N.J,BUF
228,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - N.J #86 HUGHES vs BUF #37 MITTELSTADT,8,40,N.J,BUF
229,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 14 ft.",8,23,N.J,BUF
230,3,HIT,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT N.J #21 PALMIERI, Def. Zone",8,15,N.J,BUF
231,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",8,03,N.J,BUF
232,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 44 ft.",7,52,N.J,BUF
233,3,MISS,C C L D D G,C C R D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 19 ft.",7,36,N.J,BUF
234,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 12 ft.",7,31,N.J,BUF
235,3,HIT,C C L D D G,C C R D D G,"N.J #70 KULIKOV HIT BUF #24 COZENS, Def. Zone",6,06,N.J,BUF
236,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Snap, Off. Zone, 13 ft.",6,00,N.J,BUF
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,00,N.J,BUF
238,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #37 MITTELSTADT,6,00,N.J,BUF
239,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 57 ft.",5,53,N.J,BUF
240,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,46,N.J,BUF
241,3,PENL,C C C D D G,C C R D D G,"N.J #19 ZAJAC Hi-sticking(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",5,46,N.J,BUF
242,3,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #20 MCLEOD vs BUF #12 STAAL,5,46,N.J,BUF
243,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 45 ft.",4,47,N.J,BUF
244,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,46,N.J,BUF
245,3,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #63 BRATT vs BUF #4 HALL,4,46,N.J,BUF
246,3,GOAL,C L D D G,C C R L D G,"BUF #23 REINHART(7), Deflected, Off. Zone, 9 ft.Assists: #4 HALL(11); #26 DAHLIN(7)",4,30,N.J,BUF
247,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - N.J #86 HUGHES vs BUF #20 EAKIN,4,30,N.J,BUF
248,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,13,N.J,BUF
249,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - N.J #21 PALMIERI vs BUF #20 EAKIN,4,13,N.J,BUF
250,3,BLOCK,C C L D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",3,45,N.J,BUF
251,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 9 ft.",3,42,N.J,BUF
252,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,41,N.J,BUF
253,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #15 SHEAHAN,3,41,N.J,BUF
254,3,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT BUF #15 SHEAHAN, Def. Zone",3,10,N.J,BUF
255,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,07,N.J,BUF
256,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #12 STAAL,3,07,N.J,BUF
257,3,HIT,C R L D D G,C C L D D G,"N.J #24 SMITH HIT BUF #27 LAZAR, Def. Zone",2,58,N.J,BUF
258,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,48,N.J,BUF
259,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,2,48,N.J,BUF
260,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 42 ft.",2,17,N.J,BUF
261,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #20 EAKIN, Def. Zone",1,49,N.J,BUF
262,3,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 24 ft.",1,37,N.J,BUF
263,3,STOP,C C L D D G,C C R D D G,ICING,1,33,N.J,BUF
264,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs BUF #20 EAKIN,1,33,N.J,BUF
265,3,STOP,C C L D D G,C C R D D G,ICING,0,54,N.J,BUF
266,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - N.J #86 HUGHES vs BUF #15 SHEAHAN,0,54,N.J,BUF
267,3,MISS,C C L D D G,C C R D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 60 ft.",0,45,N.J,BUF
268,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,N.J,BUF
269,4,PSTR,C C D G,,Period Start- Local time: 9:34 EST,5,00,N.J,BUF
270,4,FAC,C C D G,C C D G,N.J won Neu. Zone - N.J #86 HUGHES vs BUF #15 SHEAHAN,5,00,N.J,BUF
271,4,TAKE,C C D G,C R D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",4,29,N.J,BUF
272,4,TAKE,C C D G,C R D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",4,04,N.J,BUF
273,4,GOAL,C L D G,C R D G,"N.J #37 ZACHA(5), Wrist, Off. Zone, 33 ft.Assists: #63 BRATT(5); #24 SMITH(8)",3,43,N.J,BUF
274,4,PEND,C L D G,C R D G,Period End- Local time: 9:36 EST,3,43,N.J,BUF
275,4,GEND,,,Game End- Local time: 9:38 EST,3,43,N.J,BUF
