n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 9 ft.",15,46,VAN,COL
20,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Neu. Zone",15,39,VAN,COL
21,1,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #34 BITZ, Neu. Zone",15,27,VAN,COL
22,1,PENL,C R R D D G,C C L D D G,"COL #39 GALIARDI Elbowing(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",15,09,VAN,COL
23,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #16 MCCLEMENT,15,09,VAN,COL
24,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 66 ft.",15,04,VAN,COL
25,1,MISS,C C L D D G,C C D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 21 ft.",14,32,VAN,COL
26,1,BLOCK,C C L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",14,13,VAN,COL
27,1,STOP,C C L D D G,L L D D G,OFFSIDE,13,47,VAN,COL
28,1,FAC,C L L D D G,L L D D G,COL won Neu. Zone - VAN #3 BIEKSA vs COL #92 LANDESKOG,13,47,VAN,COL
29,1,TAKE,C L L D D G,L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",13,35,VAN,COL
30,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 64 ft.",13,11,VAN,COL
31,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,13,10,VAN,COL
32,1,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,13,10,VAN,COL
33,1,BLOCK,C C R D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",13,07,VAN,COL
34,1,BLOCK,C R R D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  VAN #9 HODGSON, Slap, Off. Zone",12,24,VAN,COL
35,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,24,VAN,COL
36,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,12,24,VAN,COL
37,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 59 ft.",12,19,VAN,COL
38,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,19,VAN,COL
39,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,12,19,VAN,COL
40,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #29 ROME, Snap, Off. Zone, 49 ft.",12,02,VAN,COL
41,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,48,VAN,COL
42,1,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #17 KESLER vs COL #26 STASTNY,11,48,VAN,COL
43,1,MISS,C L L D D G,C R R D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 42 ft.",11,16,VAN,COL
44,1,PENL,C L L D D G,C R R D D G,"VAN #7 BOOTH Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #35 GIGUERE",11,14,VAN,COL
45,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,11,14,VAN,COL
46,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",10,54,VAN,COL
47,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,53,VAN,COL
48,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",10,53,VAN,COL
49,1,FAC,C R D D G,C C R R D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,10,53,VAN,COL
50,1,GOAL,C R D D G,C C R R D G,"COL #54 JONES(10), Slap, Off. Zone, 12 ft.Assists: #26 STASTNY(19); #37 O'REILLY(24)",10,46,VAN,COL
51,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs COL #16 MCCLEMENT,10,46,VAN,COL
52,1,STOP,C R L D D G,C C L D D G,HIGH STICK,10,33,VAN,COL
53,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,10,33,VAN,COL
54,1,MISS,C L L D D G,C R L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 41 ft.",10,10,VAN,COL
55,1,PENL,C L L D D G,C R R D D G,"VAN #21 RAYMOND Hi-sticking(2 min), Off. Zone Drawn By: COL #27 QUINCEY",9,14,VAN,COL
56,1,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,14,VAN,COL
57,1,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,9,14,VAN,COL
58,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",8,26,VAN,COL
59,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 22 ft.",8,16,VAN,COL
60,1,HIT,C C D D G,R R L D D G,"VAN #27 MALHOTRA HIT COL #22 HUNWICK, Def. Zone",7,46,VAN,COL
61,1,STOP,C L D D G,R R L D D G,GOALIE STOPPED,7,31,VAN,COL
62,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #16 MCCLEMENT,7,31,VAN,COL
63,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 23 ft.",7,06,VAN,COL
64,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,51,VAN,COL
65,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,6,51,VAN,COL
66,1,HIT,C L L D D G,C C L D D G,"COL #3 O'BYRNE HIT VAN #33 SEDIN, Def. Zone",6,29,VAN,COL
67,1,HIT,C R R D D G,C C L D D G,"VAN #34 BITZ HIT COL #27 QUINCEY, Off. Zone",5,42,VAN,COL
68,1,HIT,C L L D D G,C R R D D G,"VAN #17 KESLER HIT COL #54 JONES, Off. Zone",4,34,VAN,COL
69,1,BLOCK,C L L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",4,12,VAN,COL
70,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,20,VAN,COL
71,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs COL #7 VAN DER GULIK,3,20,VAN,COL
72,1,PENL,C R R D D G,C L L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #34 BITZ",3,18,VAN,COL
73,1,PENL,C R R D D G,C C L D D G,"VAN #34 BITZ Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",3,18,VAN,COL
74,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - VAN #9 HODGSON vs COL #16 MCCLEMENT,3,18,VAN,COL
75,1,STOP,C R R D D G,C C L D D G,OFFSIDE,3,07,VAN,COL
76,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs COL #16 MCCLEMENT,3,07,VAN,COL
77,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,48,VAN,COL
78,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,2,48,VAN,COL
79,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",2,14,VAN,COL
80,1,HIT,C L L D D G,C R R D D G,"COL #17 KOBASEW HIT VAN #14 BURROWS, Neu. Zone",1,57,VAN,COL
81,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",1,48,VAN,COL
82,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,48,VAN,COL
83,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,1,48,VAN,COL
84,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 16 ft.",1,42,VAN,COL
85,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,42,VAN,COL
86,1,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs COL #26 STASTNY,1,42,VAN,COL
87,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #17 KOBASEW, Deflected, Def. Zone, 145 ft.",1,23,VAN,COL
88,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 28 ft.",0,56,VAN,COL
89,1,HIT,C L L D D G,C C L D D G,"VAN #2 HAMHUIS HIT COL #39 GALIARDI, Def. Zone",0,47,VAN,COL
90,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 43 ft.",0,28,VAN,COL
91,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,28,VAN,COL
92,1,PENL,C L L D D G,C C L D D G,"COL #39 GALIARDI Roughing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",0,28,VAN,COL
93,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,0,28,VAN,COL
94,1,BLOCK,C C L D D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",0,21,VAN,COL
95,1,TAKE,C C L D D G,C C D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",0,17,VAN,COL
96,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",0,13,VAN,COL
97,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",0,10,VAN,COL
98,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 22 ft.",0,08,VAN,COL
99,1,PEND,C C L D D G,C C D D G,Period End- Local time: 1:47 MST,0,00,VAN,COL
100,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 2:04 MST,20,00,VAN,COL
101,2,FAC,C C L D D G,C C D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,20,00,VAN,COL
102,2,BLOCK,C C L D D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",19,29,VAN,COL
103,2,GIVE,C L L D D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",19,04,VAN,COL
104,2,MISS,C L L D D G,C L D D G,"VAN #9 HODGSON, Slap, Goalpost, Off. Zone, 36 ft.",18,59,VAN,COL
105,2,HIT,C L L D D G,C C D D G,"COL #6 JOHNSON HIT VAN #7 BOOTH, Def. Zone",18,42,VAN,COL
106,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",18,17,VAN,COL
107,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Snap, Off. Zone, 21 ft.",18,15,VAN,COL
108,2,HIT,C L L D D G,C R R D D G,"COL #26 STASTNY HIT VAN #4 BALLARD, Off. Zone",17,20,VAN,COL
109,2,STOP,C L L D D G,C R R D D G,ICING,17,09,VAN,COL
110,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,17,09,VAN,COL
111,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Off. Zone",16,47,VAN,COL
112,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 31 ft.",16,38,VAN,COL
113,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,37,VAN,COL
114,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,16,37,VAN,COL
115,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",16,23,VAN,COL
116,2,GOAL,C L L D D G,C C L D D G,"COL #16 MCCLEMENT(7), Snap, Off. Zone, 23 ft.Assist: #34 WINNIK(11)",16,21,VAN,COL
117,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - VAN #40 LAPIERRE vs COL #7 VAN DER GULIK,16,21,VAN,COL
118,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",16,02,VAN,COL
119,2,MISS,C C R D D G,C L L D D G,"COL #12 PORTER, Slap, Wide of Net, Off. Zone, 43 ft.",15,51,VAN,COL
120,2,BLOCK,C C R D D G,C L L D D G,"COL #12 PORTER BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",15,46,VAN,COL
121,2,BLOCK,C L L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",15,22,VAN,COL
122,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,22,VAN,COL
123,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,15,22,VAN,COL
124,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,12,VAN,COL
125,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 35 ft.",15,11,VAN,COL
126,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,15,11,VAN,COL
127,2,HIT,C C R D D G,C R R D D G,"COL #6 JOHNSON HIT VAN #40 LAPIERRE, Def. Zone",14,41,VAN,COL
128,2,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",14,23,VAN,COL
129,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #34 BITZ, Wrist, Off. Zone, 5 ft.",14,07,VAN,COL
130,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Backhand, Off. Zone, 47 ft.",13,56,VAN,COL
131,2,MISS,C L L D D G,C L L D D G,"COL #7 VAN DER GULIK, Wrist, Wide of Net, Off. Zone, 28 ft.",13,50,VAN,COL
132,2,HIT,C L L D D G,C L L D D G,"VAN #29 ROME HIT COL #12 PORTER, Def. Zone",13,35,VAN,COL
133,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,32,VAN,COL
134,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,13,32,VAN,COL
135,2,STOP,C L L D D G,C C L D D G,OFFSIDE,13,25,VAN,COL
136,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,13,25,VAN,COL
137,2,HIT,C L L D D G,C C L D D G,"COL #34 WINNIK HIT VAN #4 BALLARD, Off. Zone",13,16,VAN,COL
138,2,HIT,C L L D D G,C C L D D G,"VAN #7 BOOTH HIT COL #39 GALIARDI, Def. Zone",13,04,VAN,COL
139,2,HIT,C L L D D G,C C L D D G,"VAN #4 BALLARD HIT COL #16 MCCLEMENT, Def. Zone",12,58,VAN,COL
140,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",12,34,VAN,COL
141,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,33,VAN,COL
142,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,12,33,VAN,COL
143,2,HIT,C L L D D G,C R L D D G,"COL #3 O'BYRNE HIT VAN #22 SEDIN, Def. Zone",12,28,VAN,COL
144,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,18,VAN,COL
145,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,12,18,VAN,COL
146,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,31,VAN,COL
147,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - VAN #9 HODGSON vs COL #26 STASTNY,11,31,VAN,COL
148,2,STOP,C R R D D G,C R R D D G,ICING,11,22,VAN,COL
149,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,11,22,VAN,COL
150,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #17 KOBASEW, Def. Zone",11,14,VAN,COL
151,2,HIT,C L L D D G,C R R D D G,"VAN #2 HAMHUIS HIT COL #17 KOBASEW, Neu. Zone",11,12,VAN,COL
152,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",10,58,VAN,COL
153,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 40 ft.",10,43,VAN,COL
154,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",10,33,VAN,COL
155,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 25 ft.",10,30,VAN,COL
156,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 31 ft.",9,44,VAN,COL
157,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,VAN,COL
158,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT COL #23 HEJDUK, Neu. Zone",9,43,VAN,COL
159,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,9,43,VAN,COL
160,2,STOP,C L L D D G,C R L D D G,ICING,9,28,VAN,COL
161,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,9,28,VAN,COL
162,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #6 SALO, Off. Zone",9,23,VAN,COL
163,2,STOP,C L L D D G,C R L D D G,OFFSIDE,9,05,VAN,COL
164,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #12 PORTER,9,05,VAN,COL
165,2,MISS,C C R D D G,C L L D D G,"COL #55 MCLEOD, Backhand, Wide of Net, Off. Zone, 37 ft.",8,33,VAN,COL
166,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,33,VAN,COL
167,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #16 MCCLEMENT,8,33,VAN,COL
168,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 107 ft.",8,23,VAN,COL
169,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",8,14,VAN,COL
170,2,BLOCK,C L L D D G,C C L D D G,"COL #34 WINNIK BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",8,09,VAN,COL
171,2,HIT,C L L D D G,C C L D D G,"COL #27 QUINCEY HIT VAN #4 BALLARD, Off. Zone",7,58,VAN,COL
172,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",7,54,VAN,COL
173,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT VAN #21 RAYMOND, Neu. Zone",7,53,VAN,COL
174,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 46 ft.",7,26,VAN,COL
175,2,MISS,C R R D D G,C R R D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 12 ft.",7,18,VAN,COL
176,2,BLOCK,C R R D D G,C R R D D G,"COL #17 KOBASEW BLOCKED BY  VAN #34 BITZ, Wrist, Def. Zone",7,13,VAN,COL
177,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",7,12,VAN,COL
178,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #17 KOBASEW, Backhand, Off. Zone, 21 ft.",7,11,VAN,COL
179,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,10,VAN,COL
180,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,7,10,VAN,COL
181,2,STOP,C L L D D G,C R R D D G,ICING,6,40,VAN,COL
182,2,PENL,C L L D D G,C R R D D G,"COL #17 KOBASEW Tripping(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",6,40,VAN,COL
183,2,FAC,C C L D D G,C C D D G,COL won Def. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,6,40,VAN,COL
184,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 6 ft.",6,26,VAN,COL
185,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,26,VAN,COL
186,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,6,26,VAN,COL
187,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",6,20,VAN,COL
188,2,MISS,C C L D D G,C C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 9 ft.",6,17,VAN,COL
189,2,BLOCK,C C L D D G,C C D D G,"VAN #6 SALO BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",6,14,VAN,COL
190,2,HIT,C C L D D G,C L D D G,"COL #92 LANDESKOG HIT VAN #23 EDLER, Off. Zone",5,54,VAN,COL
191,2,BLOCK,C C L D D G,C L D D G,"VAN #6 SALO BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",5,26,VAN,COL
192,2,STOP,C L L D D G,C C D D G,OFFSIDE,4,54,VAN,COL
193,2,FAC,C L L D D G,C L D D G,COL won Neu. Zone - VAN #9 HODGSON vs COL #37 O'REILLY,4,54,VAN,COL
194,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",4,19,VAN,COL
195,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",4,02,VAN,COL
196,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 58 ft.",3,10,VAN,COL
197,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,VAN,COL
198,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #16 MCCLEMENT,3,10,VAN,COL
199,2,BLOCK,C L L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",2,36,VAN,COL
200,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,36,VAN,COL
201,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - VAN #17 KESLER vs COL #92 LANDESKOG,2,36,VAN,COL
202,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 48 ft.",2,17,VAN,COL
203,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",2,15,VAN,COL
204,2,PENL,C L L D D G,C R L D D G,"VAN #2 HAMHUIS Cross checking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",2,14,VAN,COL
205,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #17 KESLER vs COL #26 STASTNY,2,14,VAN,COL
206,2,STOP,C L D D G,C C R L D G,OFFSIDE,1,36,VAN,COL
207,2,FAC,C R D D G,R R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs COL #39 GALIARDI,1,36,VAN,COL
208,2,GIVE,C R D D G,R R L D D G,"COL GIVEAWAY - #54 JONES, Neu. Zone",0,54,VAN,COL
209,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,35,VAN,COL
210,2,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Slap, Off. Zone, 43 ft.",0,34,VAN,COL
211,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,0,34,VAN,COL
212,2,MISS,C C D D G,C C R L D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,29,VAN,COL
213,2,SHOT,C C D D D G,C C R L D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 37 ft.",0,10,VAN,COL
