n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,GIVE,C C R D D G,C C C R D D,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",8,48,T.B,FLA
57,1,PENL,C C R D D G,C C C R D D,"T.B #86 KUCHEROV Tripping(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",8,48,T.B,FLA
58,1,STOP,C C D D G,C C C R D D,TV TIMEOUT,8,48,T.B,FLA
59,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - T.B #24 CALLAHAN vs FLA #16 BARKOV,8,48,T.B,FLA
60,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 14 ft.",8,36,T.B,FLA
61,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 35 ft.",8,15,T.B,FLA
62,1,BLOCK,C R D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,05,T.B,FLA
63,1,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",8,03,T.B,FLA
64,1,MISS,C L D D G,C C C R D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",7,44,T.B,FLA
65,1,GOAL,C L D D G,C C C R D G,"FLA #63 DADONOV(1), Wrist, Off. Zone, 24 ft.Assists: #5 EKBLAD(1); #11 HUBERDEAU(1)",7,42,T.B,FLA
66,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #90 MCCANN,7,42,T.B,FLA
67,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 54 ft.",7,26,T.B,FLA
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,26,T.B,FLA
69,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - T.B #21 POINT vs FLA #17 MACKENZIE,7,26,T.B,FLA
70,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Off. Zone, 43 ft.",7,15,T.B,FLA
71,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Wrap-around, Off. Zone, 13 ft.",7,12,T.B,FLA
72,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 16 ft.",7,11,T.B,FLA
73,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 11 ft.",7,10,T.B,FLA
74,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #12 MCCOSHEN, Slap, Off. Zone, 51 ft.",7,08,T.B,FLA
75,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,07,T.B,FLA
76,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,7,07,T.B,FLA
77,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT FLA #21 TROCHECK, Neu. Zone",6,41,T.B,FLA
78,1,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT T.B #98 SERGACHEV, Neu. Zone",6,37,T.B,FLA
79,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,33,T.B,FLA
80,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,6,33,T.B,FLA
81,1,STOP,C C R D D G,C C R D D G,ICING,5,54,T.B,FLA
82,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,5,54,T.B,FLA
83,1,STOP,C C R D D G,C R L D D G,ICING,5,38,T.B,FLA
84,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,5,38,T.B,FLA
85,1,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT FLA #3 YANDLE, Off. Zone",5,32,T.B,FLA
86,1,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT FLA #71 VRBATA, Def. Zone",5,16,T.B,FLA
87,1,HIT,C C R D D G,C R L D D G,"FLA #71 VRBATA HIT T.B #91 STAMKOS, Off. Zone",5,08,T.B,FLA
88,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",4,55,T.B,FLA
89,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 34 ft.",4,44,T.B,FLA
90,1,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT FLA #27 BJUGSTAD, Def. Zone",4,42,T.B,FLA
91,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 10 ft.",4,37,T.B,FLA
92,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 10 ft.",4,32,T.B,FLA
93,1,MISS,C C R D D G,C C L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 42 ft.",4,29,T.B,FLA
94,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,26,T.B,FLA
95,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs FLA #90 MCCANN,4,26,T.B,FLA
96,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",4,18,T.B,FLA
97,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,16,T.B,FLA
98,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #16 BARKOV,4,16,T.B,FLA
99,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",3,32,T.B,FLA
100,1,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,27,T.B,FLA
101,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 29 ft.",3,19,T.B,FLA
102,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 27 ft.",3,12,T.B,FLA
103,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",3,09,T.B,FLA
104,1,BLOCK,C C R D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",2,58,T.B,FLA
105,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",2,42,T.B,FLA
106,1,MISS,C C R D D G,C R L D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 45 ft.",2,37,T.B,FLA
107,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 12 ft.",2,34,T.B,FLA
108,1,HIT,C C R D D G,C R L D D G,"FLA #71 VRBATA HIT T.B #90 NAMESTNIKOV, Def. Zone",2,26,T.B,FLA
109,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #71 VRBATA, Def. Zone",2,25,T.B,FLA
110,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,18,T.B,FLA
111,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs FLA #17 MACKENZIE,2,18,T.B,FLA
112,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,08,T.B,FLA
113,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - T.B #13 PAQUETTE vs FLA #17 MACKENZIE,2,08,T.B,FLA
114,1,HIT,C R L D D G,C C C D D G,"FLA #18 HALEY HIT T.B #13 PAQUETTE, Off. Zone",1,58,T.B,FLA
115,1,MISS,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 34 ft.",1,55,T.B,FLA
116,1,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 37 ft.",1,50,T.B,FLA
117,1,HIT,C R L D D G,C C L D D G,"T.B #23 BROWN HIT FLA #5 EKBLAD, Off. Zone",1,25,T.B,FLA
118,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",1,04,T.B,FLA
119,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,51,T.B,FLA
120,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #21 TROCHECK,0,51,T.B,FLA
121,1,PENL,C C L D D G,C C C D D G,"T.B #21 POINT Slashing(2 min), Off. Zone Drawn By: FLA #16 BARKOV",0,45,T.B,FLA
122,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,0,45,T.B,FLA
123,1,STOP,C R D D G,C C C R D G,OFFSIDE,0,22,T.B,FLA
124,1,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,0,22,T.B,FLA
125,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 23 ft.",0,05,T.B,FLA
126,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",0,02,T.B,FLA
127,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:00 EDT,0,00,T.B,FLA
128,2,PSTR,C C C R D G,,Period Start- Local time: 8:19 EDT,20,00,T.B,FLA
129,2,FAC,C R D D G,C C C R D G,FLA won Neu. Zone - T.B #24 CALLAHAN vs FLA #16 BARKOV,20,00,T.B,FLA
130,2,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",19,36,T.B,FLA
131,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 32 ft.",19,22,T.B,FLA
132,2,MISS,C L D D G,C C C R D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 31 ft.",18,58,T.B,FLA
133,2,MISS,C L D D G,C C C R D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 33 ft.",18,47,T.B,FLA
134,2,HIT,C C L D D G,C C C R D G,"T.B #5 GIRARDI HIT FLA #16 BARKOV, Def. Zone",18,34,T.B,FLA
135,2,HIT,C C L D D G,C C C R D G,"T.B #5 GIRARDI HIT FLA #16 BARKOV, Def. Zone",18,25,T.B,FLA
136,2,TAKE,C C L D D G,C C C R D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",18,20,T.B,FLA
137,2,GOAL,C C L D D G,C C R L D G,"FLA #27 BJUGSTAD(1), Wrist, Off. Zone, 26 ft.Assists: #63 DADONOV(2); #90 MCCANN(1)",18,14,T.B,FLA
138,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,18,14,T.B,FLA
139,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",18,04,T.B,FLA
140,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",17,35,T.B,FLA
141,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",17,28,T.B,FLA
142,2,HIT,C C L D D G,C C C D D G,"T.B #18 PALAT HIT FLA #6 PETROVIC, Off. Zone",17,09,T.B,FLA
143,2,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",16,56,T.B,FLA
144,2,PENL,C C L D D G,C C C D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #59 DOTCHIN",16,49,T.B,FLA
145,2,PENL,C C L D D G,C C D D G,"T.B #59 DOTCHIN Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",16,49,T.B,FLA
146,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - T.B #13 PAQUETTE vs FLA #16 BARKOV,16,49,T.B,FLA
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,42,T.B,FLA
148,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",16,42,T.B,FLA
149,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #16 BARKOV,16,42,T.B,FLA
150,2,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT FLA #11 HUBERDEAU, Def. Zone",16,19,T.B,FLA
151,2,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",16,13,T.B,FLA
152,2,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",16,01,T.B,FLA
153,2,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",15,44,T.B,FLA
154,2,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",15,32,T.B,FLA
155,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,25,T.B,FLA
156,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,15,25,T.B,FLA
157,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",15,14,T.B,FLA
158,2,HIT,C C R D D G,C R L D D G,"FLA #88 MCGINN HIT T.B #86 KUCHEROV, Off. Zone",15,08,T.B,FLA
159,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 28 ft.",14,42,T.B,FLA
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,42,T.B,FLA
161,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #27 BJUGSTAD,14,42,T.B,FLA
162,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,19,T.B,FLA
163,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #90 MCCANN,14,19,T.B,FLA
164,2,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,26,T.B,FLA
165,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",13,23,T.B,FLA
166,2,BLOCK,C C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",12,50,T.B,FLA
167,2,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT T.B #37 GOURDE, Off. Zone",12,44,T.B,FLA
168,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,32,T.B,FLA
169,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",11,57,T.B,FLA
170,2,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 27 ft.",11,44,T.B,FLA
171,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 42 ft.",11,43,T.B,FLA
172,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,T.B,FLA
173,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #27 BJUGSTAD,11,42,T.B,FLA
174,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,16,T.B,FLA
175,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,11,16,T.B,FLA
176,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT FLA #19 MATHESON, Off. Zone",11,07,T.B,FLA
177,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT FLA #19 MATHESON, Neu. Zone",10,20,T.B,FLA
178,2,PENL,C C R D D G,C C R D D G,"T.B #24 CALLAHAN Holding(2 min), Off. Zone Drawn By: FLA #19 MATHESON",10,09,T.B,FLA
179,2,FAC,C L D D G,C C C R D G,T.B won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,10,09,T.B,FLA
180,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 11 ft.",9,37,T.B,FLA
181,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,9,37,T.B,FLA
182,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,9,37,T.B,FLA
183,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,48,T.B,FLA
184,2,BLOCK,C L D D G,C C L L D G,"FLA #5 EKBLAD BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",8,19,T.B,FLA
185,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",7,52,T.B,FLA
186,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 34 ft.",7,40,T.B,FLA
187,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,T.B,FLA
188,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,7,40,T.B,FLA
189,2,BLOCK,C C R D D G,C R L D D G,"FLA #71 VRBATA BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",7,27,T.B,FLA
190,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",7,26,T.B,FLA
191,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 27 ft.",7,25,T.B,FLA
192,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",7,23,T.B,FLA
193,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 16 ft.",7,16,T.B,FLA
194,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 42 ft.",7,03,T.B,FLA
195,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 31 ft.",6,57,T.B,FLA
196,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,30,T.B,FLA
197,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 42 ft.",6,27,T.B,FLA
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,26,T.B,FLA
199,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs FLA #27 BJUGSTAD,6,26,T.B,FLA
200,2,STOP,C C L D D G,C C L D D G,ICING,6,17,T.B,FLA
201,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #21 POINT vs FLA #16 BARKOV,6,17,T.B,FLA
202,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",6,08,T.B,FLA
203,2,GOAL,C C L D D G,C C R D D G,"T.B #21 POINT(2), Wrist, Off. Zone, 32 ft.Assist: #18 PALAT(1)",6,03,T.B,FLA
204,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #90 MCCANN,6,03,T.B,FLA
