n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L L D D G,R L L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,07,VAN,ARI
206,2,MISS,C L L D D G,R L L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,57,VAN,ARI
207,2,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",0,27,VAN,ARI
208,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,04,VAN,ARI
209,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,0,04,VAN,ARI
210,2,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #23 EDLER, Def. Zone",0,00,VAN,ARI
211,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,VAN,ARI
212,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,VAN,ARI
213,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #48 MARTINOOK,20,00,VAN,ARI
214,3,HIT,C C C D D G,C L L D D G,"ARI #48 MARTINOOK HIT VAN #46 MEGNA, Off. Zone",19,54,VAN,ARI
215,3,HIT,C C C D D G,C L L D D G,"ARI #25 WHITE HIT VAN #23 EDLER, Off. Zone",19,43,VAN,ARI
216,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 63 ft.",19,24,VAN,ARI
217,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",19,10,VAN,ARI
218,3,MISS,C L L D D G,C C R D D G,"VAN #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",19,09,VAN,ARI
219,3,BLOCK,C L L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",19,04,VAN,ARI
220,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 11 ft.",18,42,VAN,ARI
221,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",18,35,VAN,ARI
222,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,34,VAN,ARI
223,3,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,18,34,VAN,ARI
224,3,PENL,C L L D D G,R L L D D G,"VAN #47 BAERTSCHI Hi stick - double minor(4 min), Neu. Zone Drawn By: ARI #18 DVORAK",18,25,VAN,ARI
225,3,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #11 HANZAL,18,25,VAN,ARI
226,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",17,32,VAN,ARI
227,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 15 ft.",17,22,VAN,ARI
228,3,GIVE,C L D D G,C C R L D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",17,19,VAN,ARI
229,3,BLOCK,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",17,04,VAN,ARI
230,3,STOP,C L D D G,R L L D D G,OFFSIDE,16,46,VAN,ARI
231,3,FAC,C L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,16,46,VAN,ARI
232,3,HIT,C C D D G,R L L D D G,"ARI #19 DOAN HIT VAN #20 SUTTER, Def. Zone",16,03,VAN,ARI
233,3,HIT,C C D D G,C C R L D G,"VAN #20 SUTTER HIT ARI #11 HANZAL, Def. Zone",15,44,VAN,ARI
234,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #17 VRBATA, Backhand, Off. Zone, 10 ft.",15,33,VAN,ARI
235,3,GOAL,C C D D G,C C R L D G,"ARI #91 BURMISTROV(1), Wrist, Off. Zone, 31 ft.",15,31,VAN,ARI
236,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,15,31,VAN,ARI
237,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 31 ft.",15,21,VAN,ARI
238,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,20,VAN,ARI
239,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,15,20,VAN,ARI
240,3,MISS,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",15,15,VAN,ARI
241,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,59,VAN,ARI
242,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #91 BURMISTROV,14,59,VAN,ARI
243,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,31,VAN,ARI
244,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #17 VRBATA,14,31,VAN,ARI
245,3,HIT,C C C D D G,C C R D D G,"ARI #11 HANZAL HIT VAN #8 TANEV, Off. Zone",14,22,VAN,ARI
246,3,MISS,C C C D D G,C C R D D G,"VAN #45 CHAPUT, Slap, Wide of Net, Off. Zone, 49 ft.",14,06,VAN,ARI
247,3,HIT,C C R D D G,R L L D D G,"VAN #88 TRYAMKIN HIT ARI #19 DOAN, Def. Zone",13,43,VAN,ARI
248,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,33,VAN,ARI
249,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,13,33,VAN,ARI
250,3,BLOCK,C L L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",12,57,VAN,ARI
251,3,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT VAN #51 STECHER, Def. Zone",12,51,VAN,ARI
252,3,STOP,C L L D D G,C L L D D G,ICING,12,42,VAN,ARI
253,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,12,42,VAN,ARI
254,3,HIT,C L L D D G,C R L D D G,"ARI #88 MCGINN HIT VAN #5 SBISA, Def. Zone",12,07,VAN,ARI
255,3,MISS,C C C D D G,C R L D D G,"ARI #88 MCGINN, Slap, Wide of Net, Off. Zone, 41 ft.",11,35,VAN,ARI
256,3,STOP,C C C D D G,C C R D D G,ICING,11,12,VAN,ARI
257,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #11 HANZAL,11,12,VAN,ARI
258,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Neu. Zone",10,53,VAN,ARI
259,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT ARI #8 RIEDER, Def. Zone",10,39,VAN,ARI
260,3,HIT,C L L D D G,R L L D D G,"VAN #33 SEDIN HIT ARI #26 STONE, Off. Zone",9,58,VAN,ARI
261,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,VAN,ARI
262,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,9,47,VAN,ARI
263,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 27 ft.",9,34,VAN,ARI
264,3,BLOCK,C L L D D G,R L L D D G,"VAN #51 STECHER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,57,VAN,ARI
265,3,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",8,54,VAN,ARI
266,3,BLOCK,C L L D D G,R L L D D G,"VAN #51 STECHER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,51,VAN,ARI
267,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 51 ft.",8,46,VAN,ARI
268,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,8,46,VAN,ARI
269,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,8,46,VAN,ARI
270,3,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT VAN #14 BURROWS, Def. Zone",8,38,VAN,ARI
271,3,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT ARI #6 CHYCHRUN, Off. Zone",8,33,VAN,ARI
272,3,HIT,C L L D D G,C C R D D G,"VAN #47 BAERTSCHI HIT ARI #11 HANZAL, Neu. Zone",8,22,VAN,ARI
273,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,21,VAN,ARI
274,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #91 BURMISTROV,8,21,VAN,ARI
275,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,54,VAN,ARI
276,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - VAN #45 CHAPUT vs ARI #18 DVORAK,7,54,VAN,ARI
277,3,STOP,C L L D D G,C L L D D G,ICING,6,49,VAN,ARI
278,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,6,49,VAN,ARI
279,3,STOP,C L L D D G,C C L D D G,ICING,6,31,VAN,ARI
280,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,6,31,VAN,ARI
281,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 29 ft.",6,30,VAN,ARI
282,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,29,VAN,ARI
283,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #11 HANZAL,6,29,VAN,ARI
284,3,HIT,C C C D D G,C C R D D G,"ARI #11 HANZAL HIT VAN #23 EDLER, Off. Zone",6,24,VAN,ARI
285,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 39 ft.",6,05,VAN,ARI
286,3,BLOCK,C C C D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",6,03,VAN,ARI
287,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,02,VAN,ARI
288,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,6,02,VAN,ARI
289,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 50 ft.",5,54,VAN,ARI
290,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,VAN,ARI
291,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,5,53,VAN,ARI
292,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,5,40,VAN,ARI
293,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs ARI #91 BURMISTROV,5,40,VAN,ARI
294,3,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",4,35,VAN,ARI
295,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,4,34,VAN,ARI
296,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 30 ft.",4,34,VAN,ARI
297,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,4,34,VAN,ARI
298,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 11 ft.",4,16,VAN,ARI
299,3,MISS,C L L D D G,C C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 10 ft.",4,14,VAN,ARI
300,3,HIT,C L L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT ARI #8 RIEDER, Def. Zone",4,07,VAN,ARI
301,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 43 ft.",4,00,VAN,ARI
302,3,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",2,51,VAN,ARI
303,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 12 ft.",2,47,VAN,ARI
304,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 17 ft.",2,37,VAN,ARI
305,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,36,VAN,ARI
306,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,2,36,VAN,ARI
307,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",2,32,VAN,ARI
308,3,BLOCK,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",2,19,VAN,ARI
309,3,BLOCK,C C L L D D,C L L D D G,"VAN #63 LARSEN BLOCKED BY  ARI #25 WHITE, Slap, Def. Zone",1,15,VAN,ARI
310,3,BLOCK,C C L L D D,C L L D D G,"VAN #33 SEDIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,56,VAN,ARI
311,3,SHOT,C C L L D D,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 27 ft.",0,55,VAN,ARI
312,3,STOP,C C L L D D,C L L D D G,GOALIE STOPPED,0,54,VAN,ARI
313,3,FAC,C C C L D D,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,0,54,VAN,ARI
314,3,BLOCK,C C C L D D,C C R D D G,"VAN #47 BAERTSCHI BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",0,50,VAN,ARI
315,3,GOAL,C C C L D D,C C R D D G,"ARI #8 RIEDER(11), Wrist, Off. Zone, 25 ft.Assists: #17 VRBATA(23); #11 HANZAL(9)",0,34,VAN,ARI
316,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs ARI #48 MARTINOOK,0,34,VAN,ARI
317,3,BLOCK,C C R D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",0,03,VAN,ARI
318,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:34 MST,0,00,VAN,ARI
319,3,GEND,,,Game End- Local time: 9:35 MST,0,00,VAN,ARI
