n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C C D D G,C C R L D G,"NSH #28 TOLVANEN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",13,29,DAL,NSH
39,1,HIT,C C D D G,C C R L D G,"NSH #9 FORSBERG HIT DAL #23 LINDELL, Off. Zone",13,28,DAL,NSH
40,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",12,56,DAL,NSH
41,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 19 ft.",12,48,DAL,NSH
42,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,48,DAL,NSH
43,1,FAC,L L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #56 HAULA,12,48,DAL,NSH
44,1,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",12,33,DAL,NSH
45,1,BLOCK,L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",12,28,DAL,NSH
46,1,BLOCK,L L L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,14,DAL,NSH
47,1,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,DAL,NSH
48,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #10 SISSONS,12,14,DAL,NSH
49,1,HIT,C L L D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #5 SEKERA, Off. Zone",11,57,DAL,NSH
50,1,STOP,C L D D D G,C C C D D G,ICING,11,22,DAL,NSH
51,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,11,22,DAL,NSH
52,1,BLOCK,C C L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",11,14,DAL,NSH
53,1,GIVE,C L D D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,25,DAL,NSH
54,1,TAKE,C L D D D G,C R L D D G,"DAL TAKEAWAY - #49 GARDNER, Neu. Zone",10,11,DAL,NSH
55,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #56 HAULA, Def. Zone",9,40,DAL,NSH
56,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #56 HAULA, Def. Zone",9,22,DAL,NSH
57,1,BLOCK,C L L D D G,C R L D D G,"DAL #45 VATANEN BLOCKED BY  NSH #44 GUDBRANSON, Wrist, Def. Zone",9,16,DAL,NSH
58,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,DAL,NSH
59,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #10 SISSONS,9,16,DAL,NSH
60,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 49 ft.",8,59,DAL,NSH
61,1,DELPEN,C L L D D G,C C L D D G,NSH,8,48,DAL,NSH
62,1,PENL,C L L D D G,C C L D D G,"NSH #45 CARRIER Interference(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",8,46,DAL,NSH
63,1,FAC,C L L L D G,C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #64 GRANLUND,8,46,DAL,NSH
64,1,STOP,C L L L D G,C L D D G,OFFSIDE,8,07,DAL,NSH
65,1,FAC,C C D D D G,C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #56 HAULA,8,07,DAL,NSH
66,1,SHOT,C C D D D G,C L D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 62 ft.",7,54,DAL,NSH
67,1,BLOCK,C C D D D G,C L D D G,"DAL #45 VATANEN BLOCKED BY  NSH #44 GUDBRANSON, Slap, Def. Zone",7,53,DAL,NSH
68,1,SHOT,C C D D D G,C L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 48 ft.",7,40,DAL,NSH
69,1,TAKE,C C D D D G,C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",7,21,DAL,NSH
70,1,MISS,C L L L D G,C L D D G,"DAL #21 ROBERTSON, Backhand, Wide of Net, Off. Zone, 15 ft.",6,47,DAL,NSH
71,1,HIT,C L L L D G,C L D D D G,"DAL #21 ROBERTSON HIT NSH #59 JOSI, Def. Zone",6,35,DAL,NSH
72,1,HIT,C C L D D G,R L L D D G,"DAL #18 DICKINSON HIT NSH #5 BENNING, Off. Zone",5,53,DAL,NSH
73,1,HIT,C C L D D G,R L L D D G,"DAL #18 DICKINSON HIT NSH #14 EKHOLM, Off. Zone",5,36,DAL,NSH
74,1,HIT,C L D D D G,C L L D D G,"NSH #56 HAULA HIT DAL #5 SEKERA, Off. Zone",5,26,DAL,NSH
75,1,STOP,C L D D D G,C R L D D G,ICING,5,19,DAL,NSH
76,1,FAC,C L D D D G,C R L D D G,DAL won Def. Zone - DAL #49 GARDNER vs NSH #56 HAULA,5,19,DAL,NSH
77,1,SHOT,C L D D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 40 ft.",4,56,DAL,NSH
78,1,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,DAL,NSH
79,1,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,4,56,DAL,NSH
80,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",4,50,DAL,NSH
81,1,HIT,C L L D D G,C C C D D G,"DAL #24 HINTZ HIT NSH #45 CARRIER, Off. Zone",4,32,DAL,NSH
82,1,HIT,C L L D D G,C R L D D G,"NSH #44 GUDBRANSON HIT DAL #25 KIVIRANTA, Def. Zone",3,49,DAL,NSH
83,1,STOP,C L L D D G,C R L D D G,ICING,3,45,DAL,NSH
84,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,3,45,DAL,NSH
85,1,HIT,C C L D D G,C C L D D G,"NSH #44 GUDBRANSON HIT DAL #15 COMEAU, Def. Zone",3,08,DAL,NSH
86,1,MISS,C C D D D G,C L L D D G,"NSH #45 CARRIER, Slap, Over Net, Off. Zone, 47 ft.",2,28,DAL,NSH
87,1,STOP,C C D D D G,C L L D D G,PUCK IN NETTING,2,28,DAL,NSH
88,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #56 HAULA,2,28,DAL,NSH
89,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #11 COGLIANO, Wrap-around, Off. Zone, 7 ft.",2,09,DAL,NSH
90,1,MISS,C L L D D G,C R L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 45 ft.",1,51,DAL,NSH
91,1,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Backhand, Off. Zone, 22 ft.",1,40,DAL,NSH
92,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,40,DAL,NSH
93,1,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs NSH #64 GRANLUND,1,40,DAL,NSH
94,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 53 ft.",1,36,DAL,NSH
95,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",1,23,DAL,NSH
96,1,HIT,C L L D D G,C C C D D G,"NSH #64 GRANLUND HIT DAL #21 ROBERTSON, Off. Zone",1,09,DAL,NSH
97,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 33 ft.",1,01,DAL,NSH
98,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,01,DAL,NSH
99,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,1,01,DAL,NSH
100,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 52 ft.",0,33,DAL,NSH
101,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,26,DAL,NSH
102,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #45 VATANEN, Wrist, Off. Zone, 52 ft.",0,07,DAL,NSH
103,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:43 CDT,0,00,DAL,NSH
104,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:01 CDT,20,00,DAL,NSH
105,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,20,00,DAL,NSH
106,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Neu. Zone",19,28,DAL,NSH
107,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT NSH #45 CARRIER, Neu. Zone",19,17,DAL,NSH
108,2,BLOCK,C C L D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,12,DAL,NSH
109,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,12,DAL,NSH
110,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #64 GRANLUND,19,12,DAL,NSH
111,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 41 ft.",19,03,DAL,NSH
112,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,03,DAL,NSH
113,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #64 GRANLUND,19,03,DAL,NSH
114,2,HIT,C L L D D G,C C C D D G,"DAL #14 BENN HIT NSH #11 KUNIN, Off. Zone",18,38,DAL,NSH
115,2,BLOCK,C L L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,14,DAL,NSH
116,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 61 ft.",18,11,DAL,NSH
117,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 8 ft.",18,10,DAL,NSH
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,09,DAL,NSH
119,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,18,09,DAL,NSH
120,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",17,49,DAL,NSH
121,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",17,40,DAL,NSH
122,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 54 ft.",17,37,DAL,NSH
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,37,DAL,NSH
124,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #56 HAULA,17,37,DAL,NSH
125,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",17,28,DAL,NSH
126,2,BLOCK,C C L D D G,C R L D D G,"NSH #5 BENNING BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",17,17,DAL,NSH
127,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 RICHARDSON BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",17,13,DAL,NSH
128,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 37 ft.",17,13,DAL,NSH
129,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #11 COGLIANO, Def. Zone",17,09,DAL,NSH
130,2,BLOCK,C C L D D G,C R L D D G,"NSH #45 CARRIER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,59,DAL,NSH
131,2,TAKE,C C D D D G,C C L D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",16,25,DAL,NSH
132,2,SHOT,C L D D D G,C L L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 36 ft.",15,59,DAL,NSH
133,2,TAKE,L L L D D G,C R L D D G,"NSH TAKEAWAY - #28 TOLVANEN, Neu. Zone",15,21,DAL,NSH
134,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 45 ft.",15,15,DAL,NSH
135,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,07,DAL,NSH
136,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #44 GUDBRANSON, Def. Zone",14,49,DAL,NSH
137,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #45 CARRIER, Neu. Zone",14,24,DAL,NSH
138,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",14,12,DAL,NSH
139,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 36 ft.",14,08,DAL,NSH
140,2,MISS,C C L D D G,C R L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,25,DAL,NSH
141,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 40 ft.",13,17,DAL,NSH
142,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 45 ft.",13,00,DAL,NSH
143,2,HIT,C C L D D G,C C L D D G,"DAL #49 GARDNER HIT NSH #10 SISSONS, Def. Zone",12,41,DAL,NSH
144,2,MISS,C C L D D G,C C L D D G,"NSH #45 CARRIER, Slap, Wide of Net, Off. Zone, 57 ft.",12,35,DAL,NSH
145,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #13 TRENIN, Off. Zone",12,12,DAL,NSH
146,2,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",11,44,DAL,NSH
147,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,11,44,DAL,NSH
148,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 55 ft.",11,30,DAL,NSH
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,30,DAL,NSH
150,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,11,30,DAL,NSH
151,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 48 ft.",11,23,DAL,NSH
152,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 56 ft.",11,04,DAL,NSH
153,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,04,DAL,NSH
154,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs NSH #64 GRANLUND,11,04,DAL,NSH
155,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 61 ft.",10,57,DAL,NSH
156,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",10,45,DAL,NSH
157,2,SHOT,C C D D D G,C C C D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 66 ft.",10,13,DAL,NSH
158,2,STOP,C C D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,13,DAL,NSH
159,2,FAC,C C D D D G,C R L D D G,DAL won Off. Zone - DAL #49 GARDNER vs NSH #56 HAULA,10,13,DAL,NSH
160,2,BLOCK,C C D D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",10,05,DAL,NSH
161,2,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Backhand, Off. Zone, 9 ft.",9,53,DAL,NSH
162,2,BLOCK,C C L D D G,C C L D D G,"NSH #44 GUDBRANSON BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",8,59,DAL,NSH
163,2,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",8,49,DAL,NSH
164,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,49,DAL,NSH
165,2,PENL,C C L D D G,C C L D D G,"DAL #11 COGLIANO Roughing(2 min), Off. Zone Drawn By: NSH #5 BENNING",8,49,DAL,NSH
166,2,PENL,C L D D G,C C L D D G,"NSH #5 BENNING Roughing(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",8,49,DAL,NSH
167,2,PENL,C L D D G,C C L D G,"DAL #15 COMEAU Roughing(2 min), Off. Zone Drawn By: NSH #44 GUDBRANSON",8,49,DAL,NSH
168,2,PENL,C D D G,C C L D G,"NSH #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: DAL #15 COMEAU",8,49,DAL,NSH
169,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #92 JOHANSEN,8,49,DAL,NSH
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 43 ft.",8,34,DAL,NSH
171,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",7,50,DAL,NSH
172,2,STOP,C L L D D G,C C C D D G,ICING,7,50,DAL,NSH
173,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,7,50,DAL,NSH
174,2,STOP,C L D D D G,C C C D D G,ICING,6,54,DAL,NSH
175,2,FAC,C L D D D G,C C C D D G,DAL won Off. Zone - DAL #49 GARDNER vs NSH #64 GRANLUND,6,54,DAL,NSH
176,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #45 VATANEN, Def. Zone",5,59,DAL,NSH
177,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #84 JEANNOT, Backhand, Off. Zone, 10 ft.",5,54,DAL,NSH
178,2,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,43,DAL,NSH
179,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,DAL,NSH
180,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,5,42,DAL,NSH
181,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",5,31,DAL,NSH
182,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,31,DAL,NSH
183,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,5,31,DAL,NSH
184,2,HIT,C C L D D G,C C C D D G,"DAL #4 HEISKANEN HIT NSH #59 JOSI, Def. Zone",4,14,DAL,NSH
185,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 RICHARDSON, Def. Zone",3,35,DAL,NSH
186,2,SHOT,C L D D D G,C C C D D G,"DAL ONGOAL - #45 VATANEN, Wrist, Off. Zone, 44 ft.",2,56,DAL,NSH
187,2,STOP,C L D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,56,DAL,NSH
188,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs NSH #10 SISSONS,2,56,DAL,NSH
189,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",2,19,DAL,NSH
190,2,HIT,C L L D D G,C C C D D G,"NSH #14 EKHOLM HIT DAL #24 HINTZ, Def. Zone",1,41,DAL,NSH
191,2,HIT,C L L D D G,C C R D D G,"NSH #28 TOLVANEN HIT DAL #21 ROBERTSON, Def. Zone",1,24,DAL,NSH
192,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,16,DAL,NSH
193,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 40 ft.",1,08,DAL,NSH
194,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",1,05,DAL,NSH
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,05,DAL,NSH
196,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,1,05,DAL,NSH
197,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",0,59,DAL,NSH
198,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",0,37,DAL,NSH
199,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 10 ft.",0,24,DAL,NSH
200,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",0,05,DAL,NSH
201,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:36 CDT,0,00,DAL,NSH
202,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:55 CDT,20,00,DAL,NSH
203,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,20,00,DAL,NSH
204,3,MISS,C L L D D G,C C C D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 47 ft.",18,45,DAL,NSH
205,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,45,DAL,NSH
206,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,18,45,DAL,NSH
