n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #18 MATTHIAS,13,27,TOR,FLA
34,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",12,40,TOR,FLA
35,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #35 MARKSTROM, Def. Zone",12,05,TOR,FLA
36,1,HIT,C C R D D G,C C R D D G,"FLA #88 MUELLER HIT TOR #24 LILES, Neu. Zone",11,58,TOR,FLA
37,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",11,38,TOR,FLA
38,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 ORR, Snap, Off. Zone, 24 ft.",11,37,TOR,FLA
39,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,37,TOR,FLA
40,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - TOR #11 MCCLEMENT vs FLA #57 GOC,11,37,TOR,FLA
41,1,BLOCK,C R L D D G,C C L D D G,"FLA #57 GOC BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",11,24,TOR,FLA
42,1,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT FLA #18 MATTHIAS, Def. Zone",10,31,TOR,FLA
43,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #12 SKILLE, Off. Zone",9,57,TOR,FLA
44,1,HIT,C C R D D G,C R R D D G,"TOR #43 KADRI HIT FLA #19 UPSHALL, Def. Zone",9,52,TOR,FLA
45,1,MISS,C C R D D G,C R R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,51,TOR,FLA
46,1,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT FLA #19 UPSHALL, Def. Zone",9,45,TOR,FLA
47,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",9,27,TOR,FLA
48,1,HIT,C C L D D G,C C R D D G,"FLA #82 KOPECKY HIT TOR #16 MACARTHUR, Def. Zone",9,26,TOR,FLA
49,1,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",9,17,TOR,FLA
50,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 33 ft.",8,54,TOR,FLA
51,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #15 SHORE, Off. Zone",8,47,TOR,FLA
52,1,HIT,C C R D D G,C C R D D G,"TOR #32 COLBORNE HIT FLA #3 BRENNAN, Off. Zone",8,33,TOR,FLA
53,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 57 ft.",8,12,TOR,FLA
54,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #22 PARROS, Tip-In, Off. Zone, 13 ft.",8,06,TOR,FLA
55,1,HIT,C C R D D G,C C R D D G,"TOR #11 MCCLEMENT HIT FLA #43 WEAVER, Neu. Zone",7,57,TOR,FLA
56,1,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",7,30,TOR,FLA
57,1,HIT,C R L D D G,C R R D D G,"TOR #41 KULEMIN HIT FLA #51 CAMPBELL, Off. Zone",6,59,TOR,FLA
58,1,HIT,C C R D D G,C R R D D G,"FLA #17 KUBA HIT TOR #43 KADRI, Def. Zone",6,35,TOR,FLA
59,1,HIT,C C R D D G,C R R D D G,"TOR #81 KESSEL HIT FLA #17 KUBA, Off. Zone",6,20,TOR,FLA
60,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",6,12,TOR,FLA
61,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 58 ft.",6,07,TOR,FLA
62,1,MISS,C C R D D G,C C R D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 54 ft.",6,04,TOR,FLA
63,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",5,50,TOR,FLA
64,1,MISS,C R L D D G,C C R D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 61 ft.",5,47,TOR,FLA
65,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT TOR #39 FRATTIN, Off. Zone",5,40,TOR,FLA
66,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 14 ft.",5,30,TOR,FLA
67,1,GOAL,C R L D D G,C C R D D G,"TOR #16 MACARTHUR(8), Wrist, Off. Zone, 15 ft.Assists: #39 FRATTIN(6); #36 GUNNARSSON(14)",5,28,TOR,FLA
68,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs FLA #15 SHORE,5,28,TOR,FLA
69,1,STOP,C C R D D G,C C R D D G,ICING,5,16,TOR,FLA
70,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #57 GOC,5,16,TOR,FLA
71,1,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT FLA #72 PETROVIC, Off. Zone",4,31,TOR,FLA
72,1,MISS,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI, Snap, Over Net, Off. Zone, 32 ft.",4,29,TOR,FLA
73,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",3,58,TOR,FLA
74,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 14 ft.",3,49,TOR,FLA
75,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 13 ft.",3,29,TOR,FLA
76,1,STOP,C C R D D G,C C R D D G,ICING,3,12,TOR,FLA
77,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - TOR #19 LUPUL vs FLA #15 SHORE,3,12,TOR,FLA
78,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Slap, Off. Zone, 12 ft.",3,03,TOR,FLA
79,1,HIT,C C R D D G,C C R D D G,"TOR #32 COLBORNE HIT FLA #72 PETROVIC, Def. Zone",2,58,TOR,FLA
80,1,BLOCK,C C R D D G,C C R D D G,"FLA #72 PETROVIC BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",2,57,TOR,FLA
81,1,HIT,C C C D D G,C C R D D G,"FLA #15 SHORE HIT TOR #45 FRASER, Off. Zone",2,44,TOR,FLA
82,1,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT TOR #45 FRASER, Off. Zone",2,30,TOR,FLA
83,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 17 ft.",1,45,TOR,FLA
84,1,MISS,C C L D D G,C R R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 15 ft.",1,20,TOR,FLA
85,1,MISS,C L L D D G,C R R D D G,"FLA #12 SKILLE, Slap, Wide of Net, Off. Zone, 30 ft.",1,07,TOR,FLA
86,1,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #19 UPSHALL, Off. Zone",0,53,TOR,FLA
87,1,MISS,C L L D D G,C R R D D G,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",0,48,TOR,FLA
88,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #3 BRENNAN, Off. Zone",0,23,TOR,FLA
89,1,HIT,C C R D D G,C C R D D G,"FLA #3 BRENNAN HIT TOR #28 ORR, Def. Zone",0,09,TOR,FLA
90,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:06 EDT,0,00,TOR,FLA
91,2,PSTR,,,Period Start- Local time: 8:24 EDT,20,00,TOR,FLA
92,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs FLA #18 MATTHIAS,20,00,TOR,FLA
93,2,HIT,C L L D D G,C R R D D G,"FLA #18 MATTHIAS HIT TOR #24 LILES, Def. Zone",19,45,TOR,FLA
94,2,BLOCK,C L L D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",19,36,TOR,FLA
95,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,27,TOR,FLA
96,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #57 GOC,19,27,TOR,FLA
97,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 60 ft.",19,11,TOR,FLA
98,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,11,TOR,FLA
99,2,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #18 MATTHIAS,19,11,TOR,FLA
100,2,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,19,06,TOR,FLA
101,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #27 BJUGSTAD,19,06,TOR,FLA
102,2,HIT,C R L D D G,C C R D D G,"TOR #41 KULEMIN HIT FLA #72 PETROVIC, Def. Zone",18,49,TOR,FLA
103,2,GOAL,C C R D D G,C C R D D G,"TOR #81 KESSEL(18), Tip-In, Off. Zone, 14 ft.Assist: #43 KADRI(25)",18,19,TOR,FLA
104,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - TOR #32 COLBORNE vs FLA #57 GOC,18,19,TOR,FLA
105,2,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT TOR #3 PHANEUF, Def. Zone",18,09,TOR,FLA
106,2,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT FLA #11 HUBERDEAU, Off. Zone",17,59,TOR,FLA
107,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 29 ft.",17,54,TOR,FLA
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,54,TOR,FLA
109,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - TOR #41 KULEMIN vs FLA #15 SHORE,17,54,TOR,FLA
110,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Tip-In, Off. Zone, 12 ft.",17,47,TOR,FLA
111,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,46,TOR,FLA
112,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #42 HOWDEN,17,46,TOR,FLA
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,44,TOR,FLA
114,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #15 SHORE,17,44,TOR,FLA
115,2,HIT,C C R D D G,C C R D D G,"TOR #11 MCCLEMENT HIT FLA #3 BRENNAN, Def. Zone",17,28,TOR,FLA
116,2,HIT,C C R D D G,C C R D D G,"FLA #15 SHORE HIT TOR #36 GUNNARSSON, Def. Zone",17,17,TOR,FLA
117,2,HIT,C C R D D G,C C R D D G,"TOR #28 ORR HIT FLA #3 BRENNAN, Off. Zone",17,13,TOR,FLA
118,2,BLOCK,C C R D D G,C C R D D G,"FLA #22 PARROS BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",17,07,TOR,FLA
119,2,STOP,C C R D D G,C C L D D G,ICING,16,40,TOR,FLA
120,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #57 GOC,16,40,TOR,FLA
121,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,19,TOR,FLA
122,2,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #18 MATTHIAS,16,19,TOR,FLA
123,2,HIT,C L L D D G,C R R D D G,"FLA #72 PETROVIC HIT TOR #41 KULEMIN, Off. Zone",15,57,TOR,FLA
124,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,30,TOR,FLA
125,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 45 ft.",15,30,TOR,FLA
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,30,TOR,FLA
127,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #88 MUELLER,15,30,TOR,FLA
128,2,BLOCK,C C R D D G,C C R D D G,"TOR #53 KOSTKA BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",15,21,TOR,FLA
129,2,GOAL,C C R D D G,C C R D D G,"TOR #81 KESSEL(19), Wrist, Off. Zone, 13 ft.Assists: #43 KADRI(26); #19 LUPUL(7)",15,19,TOR,FLA
130,2,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,15,19,TOR,FLA
131,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #32 COLBORNE vs FLA #15 SHORE,15,19,TOR,FLA
132,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 54 ft.",15,05,TOR,FLA
133,2,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT FLA #23 STRACHAN, Def. Zone",15,00,TOR,FLA
134,2,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT FLA #88 MUELLER, Def. Zone",14,47,TOR,FLA
135,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 58 ft.",14,35,TOR,FLA
136,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 32 ft.",14,16,TOR,FLA
137,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 PARROS, Wrist, Off. Zone, 22 ft.",14,14,TOR,FLA
138,2,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT TOR #28 ORR, Off. Zone",14,06,TOR,FLA
139,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #17 KUBA, Def. Zone",14,02,TOR,FLA
140,2,BLOCK,C C R D D G,C C R D D G,"TOR #53 KOSTKA BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",13,52,TOR,FLA
141,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #72 PETROVIC, Def. Zone",13,26,TOR,FLA
142,2,BLOCK,C L L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",12,28,TOR,FLA
143,2,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT FLA #11 HUBERDEAU, Off. Zone",12,25,TOR,FLA
144,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Def. Zone",12,12,TOR,FLA
145,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,57,TOR,FLA
146,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - TOR #32 COLBORNE vs FLA #12 SKILLE,11,57,TOR,FLA
147,2,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT FLA #3 BRENNAN, Off. Zone",11,26,TOR,FLA
148,2,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT TOR #45 FRASER, Def. Zone",10,44,TOR,FLA
149,2,BLOCK,C C R D D G,C C R D D G,"FLA #88 MUELLER BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",10,22,TOR,FLA
150,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,21,TOR,FLA
151,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #57 GOC,10,21,TOR,FLA
152,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,10,TOR,FLA
153,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #57 GOC,10,10,TOR,FLA
154,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 44 ft.",9,56,TOR,FLA
155,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT FLA #11 HUBERDEAU, Off. Zone",9,49,TOR,FLA
156,2,BLOCK,C C R D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",9,44,TOR,FLA
157,2,BLOCK,C C R D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",9,38,TOR,FLA
158,2,MISS,C C R D D G,C C L D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,18,TOR,FLA
159,2,HIT,C L L D D G,C C L D D G,"FLA #43 WEAVER HIT TOR #84 GRABOVSKI, Off. Zone",8,48,TOR,FLA
160,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,TOR,FLA
161,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs FLA #15 SHORE,8,45,TOR,FLA
162,2,HIT,C C R D D G,C C R D D G,"TOR #28 ORR HIT FLA #23 STRACHAN, Def. Zone",8,02,TOR,FLA
163,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 50 ft.",7,56,TOR,FLA
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,56,TOR,FLA
165,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #57 GOC,7,56,TOR,FLA
166,2,HIT,C C R D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT TOR #4 FRANSON, Def. Zone",7,20,TOR,FLA
167,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,56,TOR,FLA
168,2,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - TOR #84 GRABOVSKI vs FLA #19 UPSHALL,6,56,TOR,FLA
169,2,HIT,C L L D D G,C R R D D G,"FLA #12 SKILLE HIT TOR #24 LILES, Def. Zone",6,42,TOR,FLA
170,2,HIT,C L L D D G,C R R D D G,"TOR #41 KULEMIN HIT FLA #72 PETROVIC, Def. Zone",6,23,TOR,FLA
171,2,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT TOR #21 VAN RIEMSDYK, Off. Zone",6,00,TOR,FLA
172,2,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT FLA #23 STRACHAN, Def. Zone",5,41,TOR,FLA
173,2,HIT,C R L D D G,C R R D D G,"TOR #16 MACARTHUR HIT FLA #23 STRACHAN, Def. Zone",5,23,TOR,FLA
174,2,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT FLA #3 BRENNAN, Def. Zone",5,13,TOR,FLA
175,2,MISS,C C L D D G,C C C D D G,"FLA #42 HOWDEN, Backhand, Wide of Net, Off. Zone, 25 ft.",4,52,TOR,FLA
176,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,42,TOR,FLA
177,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - TOR #41 KULEMIN vs FLA #15 SHORE,4,42,TOR,FLA
178,2,MISS,C L L D D G,C C C D D G,"FLA #42 HOWDEN, Wrist, Goalpost, Off. Zone, 24 ft.",4,32,TOR,FLA
179,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 50 ft.",4,25,TOR,FLA
180,2,PENL,C L L D D G,C C C D D G,"TOR #45 FRASER Holding(2 min), Off. Zone Drawn By: FLA #42 HOWDEN",4,25,TOR,FLA
181,2,FAC,C L D D G,C R L D D G,FLA won Off. Zone - TOR #41 KULEMIN vs FLA #57 GOC,4,25,TOR,FLA
182,2,HIT,C L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT FLA #57 GOC, Off. Zone",4,04,TOR,FLA
183,2,HIT,C C D D G,C R L D D G,"FLA #82 KOPECKY HIT TOR #4 FRANSON, Def. Zone",3,37,TOR,FLA
184,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 55 ft.",3,17,TOR,FLA
185,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,3,17,TOR,FLA
186,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - TOR #11 MCCLEMENT vs FLA #27 BJUGSTAD,3,17,TOR,FLA
187,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 46 ft.",2,51,TOR,FLA
188,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 20 ft.",2,49,TOR,FLA
189,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 14 ft.",2,48,TOR,FLA
190,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",2,45,TOR,FLA
191,2,STOP,C L D D G,C R R D D G,NET OFF,2,35,TOR,FLA
192,2,FAC,C L D D G,C R R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs FLA #19 UPSHALL,2,35,TOR,FLA
193,2,HIT,C L D D D G,C R R D D G,"TOR #47 KOMAROV HIT FLA #19 UPSHALL, Off. Zone",2,15,TOR,FLA
194,2,HIT,C R L D D G,C C R D D G,"TOR #16 MACARTHUR HIT FLA #22 PARROS, Def. Zone",1,40,TOR,FLA
195,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,30,TOR,FLA
196,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #19 LUPUL vs FLA #57 GOC,1,30,TOR,FLA
197,2,PENL,C C R D D G,C C L D D G,"FLA #72 PETROVIC Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",1,10,TOR,FLA
198,2,PENL,C C R D D G,C C L D G,"FLA #72 PETROVIC Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",1,10,TOR,FLA
199,2,PENL,C C R D D G,C C L D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: FLA #72 PETROVIC",1,10,TOR,FLA
200,2,PENL,C R D D G,C C L D G,"TOR #45 FRASER Roughing(2 min), Def. Zone Drawn By: FLA #17 KUBA",1,10,TOR,FLA
201,2,PENL,C R D G,C C L D G,"TOR #45 FRASER Game Misconduct(10 min), Def. Zone",1,10,TOR,FLA
202,2,PENL,C R D G,C C L D G,"FLA #17 KUBA Roughing(2 min), Off. Zone Drawn By: TOR #45 FRASER",1,10,TOR,FLA
203,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - TOR #19 LUPUL vs FLA #57 GOC,1,10,TOR,FLA
204,2,PEND,C L L D D G,C R D D G,Period End- Local time: 9:08 EDT,0,00,TOR,FLA
