n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
133,2,GOAL,C R L D D G,C C L D D G,"S.J #39 COUTURE(15), Snap, Off. Zone, 39 ft.Assists: #29 CLOWE(15); #12 MARLEAU(13)",12,07,L.A,S.J
134,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,12,07,L.A,S.J
135,2,BLOCK,C C L D D G,C C R D D G,"S.J #78 FERRIERO BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",11,48,L.A,S.J
136,2,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",11,33,L.A,S.J
137,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 48 ft.",10,32,L.A,S.J
138,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,20,L.A,S.J
139,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 42 ft.",10,20,L.A,S.J
140,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #26 HANDZUS,10,20,L.A,S.J
141,2,PENL,C R R D D G,C C L D D G,"L.A #28 STOLL Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",10,08,L.A,S.J
142,2,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #12 MARLEAU,10,08,L.A,S.J
143,2,MISS,C C D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 64 ft.",9,38,L.A,S.J
144,2,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,9,37,L.A,S.J
145,2,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #26 HANDZUS,9,37,L.A,S.J
146,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,23,L.A,S.J
147,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Slap, Neu. Zone, 104 ft.",9,23,L.A,S.J
148,2,FAC,C L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,9,23,L.A,S.J
149,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",9,16,L.A,S.J
150,2,PENL,C L D D G,C C L D D G,"S.J #29 CLOWE Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",9,01,L.A,S.J
151,2,FAC,C L D D G,C L D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #12 MARLEAU,9,01,L.A,S.J
152,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 25 ft.",8,10,L.A,S.J
153,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",7,47,L.A,S.J
154,2,TAKE,C C L D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",7,26,L.A,S.J
155,2,BLOCK,C C L D D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",7,04,L.A,S.J
156,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #61 BRAUN, Off. Zone",7,00,L.A,S.J
157,2,HIT,C R L D D G,C C L D D G,"S.J #60 DEMERS HIT L.A #10 RICHARDS, Def. Zone",6,30,L.A,S.J
158,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 63 ft.",6,25,L.A,S.J
159,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Snap, Neu. Zone, 81 ft.",6,16,L.A,S.J
160,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,L.A,S.J
161,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #24 FRASER vs S.J #69 DESJARDINS,6,16,L.A,S.J
162,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Backhand, Off. Zone, 10 ft.",6,06,L.A,S.J
163,2,STOP,C R L D D G,C C L D D G,ICING,6,02,L.A,S.J
164,2,PENL,C R L D D G,C C L D D G,"S.J #69 DESJARDINS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: L.A #24 FRASER",6,02,L.A,S.J
165,2,PENL,C R L D D G,C L D D G,"L.A #24 FRASER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: S.J #69 DESJARDINS",6,02,L.A,S.J
166,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,6,02,L.A,S.J
167,2,HIT,C L D D G,C L D D G,"S.J #29 CLOWE HIT L.A #8 DOUGHTY, Off. Zone",5,40,L.A,S.J
168,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 37 ft.",5,34,L.A,S.J
169,2,BLOCK,C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",5,16,L.A,S.J
170,2,HIT,C L D D G,C L D D G,"L.A #11 KOPITAR HIT S.J #44 VLASIC, Off. Zone",5,09,L.A,S.J
171,2,MISS,C L D D G,C C D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,38,L.A,S.J
172,2,MISS,C L D D G,C C D D G,"S.J #8 PAVELSKI, Slap, Goalpost, Off. Zone, 40 ft.",4,10,L.A,S.J
173,2,HIT,C C L D D G,C C C D D G,"S.J #60 DEMERS HIT L.A #10 RICHARDS, Neu. Zone",3,51,L.A,S.J
174,2,BLOCK,C R R D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  L.A #26 VOYNOV, Deflected, Def. Zone",3,24,L.A,S.J
175,2,MISS,C R R D D G,C C L D D G,"S.J #64 MCGINN, Backhand, Wide of Net, Off. Zone, 8 ft.",3,23,L.A,S.J
176,2,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT L.A #25 PENNER, Off. Zone",3,19,L.A,S.J
177,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 60 ft.",3,06,L.A,S.J
178,2,MISS,C R R D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,36,L.A,S.J
179,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,28,L.A,S.J
180,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 15 ft.",2,28,L.A,S.J
181,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,2,28,L.A,S.J
182,2,STOP,C R L D D G,C C L D D G,ICING,2,19,L.A,S.J
183,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,2,19,L.A,S.J
184,2,PENL,C R L D D G,C C L D D G,"S.J #39 COUTURE Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",2,05,L.A,S.J
185,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,2,05,L.A,S.J
186,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 15 ft.",1,57,L.A,S.J
187,2,MISS,C C L D D G,C C D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 44 ft.",1,28,L.A,S.J
188,2,MISS,C C L D D G,C C D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 62 ft.",1,16,L.A,S.J
189,2,GOAL,C C L D D G,C C D D G,"L.A #10 RICHARDS(13), Snap, Off. Zone, 28 ft.Assists: #11 KOPITAR(22); #8 DOUGHTY(11)",1,08,L.A,S.J
190,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,1,08,L.A,S.J
191,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 24 ft.",0,24,L.A,S.J
192,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,22,L.A,S.J
193,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 22 ft.",0,22,L.A,S.J
194,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #26 HANDZUS,0,22,L.A,S.J
195,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:03 PST,0,00,L.A,S.J
196,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:21 PST,20,00,L.A,S.J
197,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
198,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Off. Zone",19,53,L.A,S.J
199,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",19,46,L.A,S.J
200,3,BLOCK,C R L D D G,C C L D D G,"L.A #15 RICHARDSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,15,L.A,S.J
201,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 30 ft.",19,09,L.A,S.J
202,3,STOP,C C L D D G,C C R D D G,NET OFF,18,34,L.A,S.J
203,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #26 HANDZUS,18,34,L.A,S.J
