n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C R L L D G,C L D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,12,48,PHI,CAR
46,1,HIT,C R L L D G,C L D D G,"PHI #21 VAN RIEMSDYK HIT CAR #36 JOKINEN, Def. Zone",12,35,PHI,CAR
47,1,HIT,C C L D D G,C R L D D G,"PHI #27 TALBOT HIT CAR #71 SAMSON, Off. Zone",11,32,PHI,CAR
48,1,STOP,C C L D D G,C R L D D G,ICING,11,25,PHI,CAR
49,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #36 JOKINEN,11,25,PHI,CAR
50,1,BLOCK,C C L D D G,R L L D D G,"CAR #8 SPACEK BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",11,03,PHI,CAR
51,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #29 ZOLNIERCZYK, Neu. Zone",10,55,PHI,CAR
52,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,54,PHI,CAR
53,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #12 STAAL,10,54,PHI,CAR
54,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",10,37,PHI,CAR
55,1,MISS,C R L D D G,C C R D D G,"PHI #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,24,PHI,CAR
56,1,MISS,C R L D D G,C C R D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 15 ft.",10,16,PHI,CAR
57,1,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,16,PHI,CAR
58,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",9,55,PHI,CAR
59,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #71 SAMSON, Off. Zone",9,48,PHI,CAR
60,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #71 SAMSON, Wrist, Off. Zone, 21 ft.",9,46,PHI,CAR
61,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #71 SAMSON, Wrap-around, Off. Zone, 5 ft.",9,43,PHI,CAR
62,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,PHI,CAR
63,1,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,9,42,PHI,CAR
64,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 38 ft.",9,40,PHI,CAR
65,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,9,39,PHI,CAR
66,1,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,9,39,PHI,CAR
67,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 67 ft.",9,36,PHI,CAR
68,1,TAKE,R R L D D G,C R R D D G,"PHI TAKEAWAY - #19 HARTNELL, Def. Zone",9,31,PHI,CAR
69,1,BLOCK,R R L D D G,C R R D D G,"PHI #68 JAGR BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",9,12,PHI,CAR
70,1,BLOCK,R R L D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",9,00,PHI,CAR
71,1,STOP,C C R D D G,C C R D D G,ICING,8,09,PHI,CAR
72,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - PHI #48 BRIERE vs CAR #12 STAAL,8,09,PHI,CAR
73,1,BLOCK,C C R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",8,06,PHI,CAR
74,1,HIT,C C R D D G,C C R D D G,"PHI #93 VORACEK HIT CAR #15 RUUTU, Def. Zone",7,47,PHI,CAR
75,1,PENL,C C R D D G,C C R D D G,"PHI #43 BOURDON Cross checking(2 min), Def. Zone Drawn By: CAR #12 STAAL",7,42,PHI,CAR
76,1,PENL,C C R D G,C C R D D G,"CAR #12 STAAL Cross checking(2 min), Off. Zone Drawn By: PHI #43 BOURDON",7,42,PHI,CAR
77,1,FAC,R L D D G,L L D D G,PHI won Off. Zone - PHI #24 READ vs CAR #36 JOKINEN,7,42,PHI,CAR
78,1,TAKE,R L D D G,L L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",7,14,PHI,CAR
79,1,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 56 ft.",6,36,PHI,CAR
80,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,6,35,PHI,CAR
81,1,FAC,R R D D G,C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,6,35,PHI,CAR
82,1,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 53 ft.",6,10,PHI,CAR
83,1,STOP,R R D D G,C R D D G,GOALIE STOPPED,6,09,PHI,CAR
84,1,FAC,C L D D G,R L D D G,CAR won Def. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,6,09,PHI,CAR
85,1,MISS,C L D D G,R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 49 ft.",5,49,PHI,CAR
86,1,SHOT,C L D D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 13 ft.",5,39,PHI,CAR
87,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 52 ft.",5,34,PHI,CAR
88,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Neu. Zone",5,13,PHI,CAR
89,1,HIT,C R L D D G,C C R D D G,"PHI #43 BOURDON HIT CAR #4 MCBAIN, Def. Zone",5,09,PHI,CAR
90,1,HIT,C R L D D G,C R L D D G,"CAR #37 BRENT HIT PHI #5 COBURN, Off. Zone",5,05,PHI,CAR
91,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",4,56,PHI,CAR
92,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #8 SPACEK, Def. Zone",4,42,PHI,CAR
93,1,HIT,C C R D D G,C R L D D G,"CAR #42 SUTTER HIT PHI #6 LILJA, Def. Zone",4,32,PHI,CAR
94,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Def. Zone",4,17,PHI,CAR
95,1,HIT,C C L D D G,R L L D D G,"CAR #15 RUUTU HIT PHI #25 CARLE, Off. Zone",4,07,PHI,CAR
96,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,00,PHI,CAR
97,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #12 STAAL,4,00,PHI,CAR
98,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,38,PHI,CAR
99,1,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,3,38,PHI,CAR
100,1,HIT,R R L D D G,C R R D D G,"CAR #39 DWYER HIT PHI #43 BOURDON, Off. Zone",3,30,PHI,CAR
101,1,MISS,R R L D D G,C R R D D G,"PHI #43 BOURDON, Snap, Over Net, Off. Zone, 49 ft.",3,21,PHI,CAR
102,1,MISS,R R L D D G,C R R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 65 ft.",3,08,PHI,CAR
103,1,BLOCK,R R L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",3,06,PHI,CAR
104,1,BLOCK,R R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",2,54,PHI,CAR
105,1,HIT,R R L D D G,C R R D D G,"PHI #19 HARTNELL HIT CAR #16 SUTTER, Off. Zone",2,47,PHI,CAR
106,1,HIT,C C R D D G,R L L D D G,"CAR #71 SAMSON HIT PHI #41 MESZAROS, Off. Zone",2,34,PHI,CAR
107,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",2,16,PHI,CAR
108,1,BLOCK,C C R D D G,R L L D D G,"PHI #41 MESZAROS BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",2,10,PHI,CAR
109,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 29 ft.",2,06,PHI,CAR
110,1,BLOCK,C C R D D G,R L L D D G,"CAR #4 MCBAIN BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",1,57,PHI,CAR
111,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,1,56,PHI,CAR
112,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs CAR #12 STAAL,1,56,PHI,CAR
113,1,BLOCK,C R L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  PHI #5 COBURN, Tip-In, Def. Zone",1,32,PHI,CAR
114,1,HIT,R R L D D G,C R R D D G,"PHI #19 HARTNELL HIT CAR #39 DWYER, Off. Zone",0,59,PHI,CAR
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,PHI,CAR
116,2,PSTR,C R R D D G,,Period Start- Local time: 7:59 EST,20,00,PHI,CAR
117,2,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,20,00,PHI,CAR
118,2,HIT,R R L D D G,C R R D D G,"PHI #25 CARLE HIT CAR #16 SUTTER, Neu. Zone",19,33,PHI,CAR
119,2,PENL,R R L D D G,C R R D D G,"PHI #19 HARTNELL Tripping(2 min), Off. Zone Drawn By: CAR #39 DWYER",19,30,PHI,CAR
120,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,19,30,PHI,CAR
121,2,MISS,C R D D G,C C R D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,42,PHI,CAR
122,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 53 ft.",18,31,PHI,CAR
123,2,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 21 ft.",18,16,PHI,CAR
124,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 39 ft.",17,32,PHI,CAR
125,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",17,28,PHI,CAR
126,2,BLOCK,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",17,14,PHI,CAR
127,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",16,52,PHI,CAR
128,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 44 ft.",16,39,PHI,CAR
129,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 NODL, Def. Zone",16,13,PHI,CAR
130,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",15,41,PHI,CAR
131,2,GOAL,C R L D D G,C C R D D G,"PHI #10 SCHENN(2), Wrist, Off. Zone, 10 ft.Assist: #17 SIMMONDS(10)",15,40,PHI,CAR
132,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #12 STAAL,15,40,PHI,CAR
133,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #13 STEWART, Neu. Zone",15,30,PHI,CAR
134,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Slap, Off. Zone, 54 ft.",15,27,PHI,CAR
135,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 35 ft.",15,19,PHI,CAR
136,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 58 ft.",15,08,PHI,CAR
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,06,PHI,CAR
138,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #36 JOKINEN,15,06,PHI,CAR
139,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Neu. Zone",14,55,PHI,CAR
140,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 29 ft.",14,25,PHI,CAR
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,24,PHI,CAR
142,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #27 TALBOT vs CAR #12 STAAL,14,24,PHI,CAR
143,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #15 RUUTU, Def. Zone",14,15,PHI,CAR
144,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",14,00,PHI,CAR
145,2,BLOCK,C C R D D G,C R R D D G,"PHI #27 TALBOT BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",13,43,PHI,CAR
146,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 48 ft.",13,06,PHI,CAR
147,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,PHI,CAR
148,2,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,13,05,PHI,CAR
149,2,TAKE,R R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",12,49,PHI,CAR
150,2,MISS,R R L D D G,C R R D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 41 ft.",12,45,PHI,CAR
151,2,BLOCK,R R L D D G,C R R D D G,"CAR #16 SUTTER BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",12,33,PHI,CAR
152,2,BLOCK,R R L D D G,C R R D D G,"PHI #68 JAGR BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",12,25,PHI,CAR
153,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,12,04,PHI,CAR
154,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #12 STAAL,12,04,PHI,CAR
155,2,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 36 ft.",12,01,PHI,CAR
156,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 57 ft.",11,59,PHI,CAR
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,58,PHI,CAR
158,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #12 STAAL,11,58,PHI,CAR
159,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 38 ft.",11,36,PHI,CAR
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,35,PHI,CAR
161,2,PENL,C R L D D G,C C R D D G,"CAR #19 TLUSTY Hi-sticking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",11,35,PHI,CAR
162,2,FAC,C R L D D G,C R D D G,CAR won Def. Zone - PHI #48 BRIERE vs CAR #16 SUTTER,11,35,PHI,CAR
163,2,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,11,31,PHI,CAR
164,2,FAC,C R L D D G,C R D D G,CAR won Def. Zone - PHI #48 BRIERE vs CAR #16 SUTTER,11,31,PHI,CAR
165,2,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #5 ALLEN, Snap, Def. Zone, 143 ft.",11,25,PHI,CAR
166,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 40 ft.",10,46,PHI,CAR
167,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,10,45,PHI,CAR
168,2,FAC,R R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,10,45,PHI,CAR
169,2,SHOT,R R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",10,36,PHI,CAR
170,2,STOP,R R R R D G,C L D D G,PUCK IN BENCHES,10,16,PHI,CAR
171,2,FAC,R R R R D G,R L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #42 SUTTER,10,16,PHI,CAR
172,2,HIT,C C L D D G,R L L D D G,"PHI #41 MESZAROS HIT CAR #71 SAMSON, Def. Zone",8,51,PHI,CAR
173,2,BLOCK,C C L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  PHI #41 MESZAROS, Backhand, Def. Zone",8,38,PHI,CAR
174,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,PHI,CAR
175,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #37 BRENT,8,37,PHI,CAR
176,2,HIT,C R L D D G,C R L D D G,"CAR #42 SUTTER HIT PHI #43 BOURDON, Off. Zone",8,31,PHI,CAR
177,2,BLOCK,C R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",7,47,PHI,CAR
178,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,46,PHI,CAR
179,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - PHI #27 TALBOT vs CAR #36 JOKINEN,7,46,PHI,CAR
180,2,BLOCK,C C R D D G,R L L D D G,"CAR #28 FAULK BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",7,35,PHI,CAR
181,2,PENL,C C R D D G,C R L L D D,"PHI #44 TIMONEN Interference(2 min), Def. Zone Drawn By: CAR #71 SAMSON",7,32,PHI,CAR
182,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,7,32,PHI,CAR
183,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 45 ft.",7,26,PHI,CAR
184,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 39 ft.",7,25,PHI,CAR
185,2,GOAL,C R D D G,C R L D D G,"CAR #71 SAMSON(1), Wrist, Off. Zone, 15 ft.Assists: #28 FAULK(6); #12 STAAL(20)",7,23,PHI,CAR
186,2,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,7,23,PHI,CAR
187,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 48 ft.",7,16,PHI,CAR
188,2,HIT,R R L D D G,C R R D D G,"PHI #44 TIMONEN HIT CAR #39 DWYER, Def. Zone",7,11,PHI,CAR
189,2,STOP,R R L D D G,C R R D D G,ICING,6,47,PHI,CAR
190,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,6,47,PHI,CAR
191,2,BLOCK,R R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,44,PHI,CAR
192,2,BLOCK,R R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  PHI #28 GIROUX, Backhand, Def. Zone",6,33,PHI,CAR
193,2,MISS,R R L D D G,C C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 27 ft.",6,25,PHI,CAR
194,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 34 ft.",6,13,PHI,CAR
195,2,PENL,R R L D D G,C C R D D G,"CAR #12 STAAL Tripping(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",6,08,PHI,CAR
196,2,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #16 SUTTER,6,08,PHI,CAR
197,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 35 ft.",5,45,PHI,CAR
198,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,44,PHI,CAR
199,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #36 JOKINEN,5,44,PHI,CAR
200,2,MISS,C C R L D G,C L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 45 ft.",5,17,PHI,CAR
201,2,HIT,C C R L D G,R L D D G,"CAR #39 DWYER HIT PHI #21 VAN RIEMSDYK, Neu. Zone",5,07,PHI,CAR
202,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 8 ft.",4,53,PHI,CAR
203,2,HIT,C C R L D G,R L D D G,"CAR #44 HARRISON HIT PHI #48 BRIERE, Def. Zone",4,51,PHI,CAR
204,2,MISS,R R L D D G,C C C D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 61 ft.",3,54,PHI,CAR
