n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #22 SHATTENKIRK, Def. Zone",18,29,STL,NYI
210,3,MISS,C R L D D G,C L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 61 ft.",18,09,STL,NYI
211,3,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT NYI #10 QUINE, Off. Zone",17,59,STL,NYI
212,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Backhand, Off. Zone, 15 ft.",17,47,STL,NYI
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,47,STL,NYI
214,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - STL #26 STASTNY vs NYI #91 TAVARES,17,47,STL,NYI
215,3,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",17,39,STL,NYI
216,3,PENL,C R R D D G,C L L D D G,"STL #75 REAVES Illegal check to head(2 min), Def. Zone Drawn By: NYI #11 PRINCE",16,42,STL,NYI
217,3,FAC,C L D D G,C C C C D G,STL won Def. Zone - STL #26 STASTNY vs NYI #91 TAVARES,16,42,STL,NYI
218,3,MISS,C L D D G,C C C C D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 65 ft.",16,33,STL,NYI
219,3,MISS,C R D D G,C C C C D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 35 ft.",16,08,STL,NYI
220,3,MISS,C L D D G,C C C L D G,"NYI #10 QUINE, Wrist, Wide of Net, Off. Zone, 13 ft.",15,42,STL,NYI
221,3,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Off. Zone",15,22,STL,NYI
222,3,MISS,C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",15,19,STL,NYI
223,3,BLOCK,C L D D G,C C L D D G,"NYI #10 QUINE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,05,STL,NYI
224,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,15,05,STL,NYI
225,3,FAC,C R D D G,C C C C D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #91 TAVARES,15,05,STL,NYI
226,3,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",14,24,STL,NYI
227,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,22,STL,NYI
228,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - STL #12 LEHTERA vs NYI #53 CIZIKAS,14,22,STL,NYI
229,3,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",13,46,STL,NYI
230,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",13,38,STL,NYI
231,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT NYI #4 SEIDENBERG, Neu. Zone",13,34,STL,NYI
232,3,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT NYI #72 BEAUVILLIER, Def. Zone",13,07,STL,NYI
233,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 41 ft.",12,55,STL,NYI
234,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 24 ft.",12,30,STL,NYI
235,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,STL,NYI
236,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs NYI #91 TAVARES,12,29,STL,NYI
237,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,18,STL,NYI
238,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 23 ft.",12,15,STL,NYI
239,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,59,STL,NYI
240,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",11,54,STL,NYI
241,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 30 ft.",11,27,STL,NYI
242,3,HIT,C C R D D G,C L L D D G,"STL #12 LEHTERA HIT NYI #25 CHIMERA, Def. Zone",11,23,STL,NYI
243,3,STOP,C C R D D G,C L L D D G,ICING,11,17,STL,NYI
244,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - STL #12 LEHTERA vs NYI #53 CIZIKAS,11,17,STL,NYI
245,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",11,09,STL,NYI
246,3,MISS,C C R D D G,C C R D D G,"STL #15 FABBRI, Slap, Wide of Net, Off. Zone, 64 ft.",11,07,STL,NYI
247,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",10,46,STL,NYI
248,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 15 ft.",10,45,STL,NYI
249,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,36,STL,NYI
250,3,HIT,C R R D D G,C C R D D G,"NYI #27 LEE HIT STL #28 BRODZIAK, Off. Zone",10,34,STL,NYI
251,3,BLOCK,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",10,33,STL,NYI
252,3,BLOCK,C R R D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,25,STL,NYI
253,3,HIT,C R L D D G,C L L D D G,"NYI #11 PRINCE HIT STL #23 JASKIN, Def. Zone",10,01,STL,NYI
254,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 22 ft.",9,52,STL,NYI
255,3,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT NYI #72 BEAUVILLIER, Def. Zone",9,45,STL,NYI
256,3,STOP,C C L D D G,C C C D D G,ICING,8,44,STL,NYI
257,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - STL #26 STASTNY vs NYI #91 TAVARES,8,44,STL,NYI
258,3,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT NYI #4 SEIDENBERG, Def. Zone",8,36,STL,NYI
259,3,BLOCK,C C L D D G,C C C D D G,"STL #26 STASTNY BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",8,22,STL,NYI
260,3,BLOCK,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",8,17,STL,NYI
261,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 40 ft.",8,11,STL,NYI
262,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,35,STL,NYI
263,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - STL #12 LEHTERA vs NYI #10 QUINE,7,35,STL,NYI
264,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 42 ft.",7,20,STL,NYI
265,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,20,STL,NYI
266,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - STL #26 STASTNY vs NYI #53 CIZIKAS,7,20,STL,NYI
267,3,GOAL,C C L D D G,C C R D D G,"NYI #27 LEE(8), Slap, Off. Zone, 41 ft.Assist: #53 CIZIKAS(8)",7,18,STL,NYI
268,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #91 TAVARES,7,18,STL,NYI
269,3,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,02,STL,NYI
270,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,46,STL,NYI
271,3,MISS,C R L D D G,C L L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",6,19,STL,NYI
272,3,STOP,C R R D D G,C C C D D G,ICING,5,35,STL,NYI
273,3,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs NYI #91 TAVARES,5,35,STL,NYI
274,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",5,08,STL,NYI
275,3,HIT,C C R D D G,C C C D D G,"STL #27 PIETRANGELO HIT NYI #29 NELSON, Neu. Zone",5,02,STL,NYI
276,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,56,STL,NYI
277,3,HIT,C C L D D G,C C C D D G,"STL #26 STASTNY HIT NYI #3 HAMONIC, Off. Zone",4,42,STL,NYI
278,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",4,37,STL,NYI
279,3,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT STL #17 SCHWARTZ, Def. Zone",4,21,STL,NYI
280,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,49,STL,NYI
281,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 46 ft.",3,45,STL,NYI
282,3,BLOCK,C R L D D G,C L L D D G,"STL #10 UPSHALL BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",3,36,STL,NYI
283,3,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",3,31,STL,NYI
284,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",3,20,STL,NYI
285,3,MISS,C C R D D G,C C C D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 49 ft.",2,18,STL,NYI
286,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 7 ft.",2,11,STL,NYI
287,3,STOP,C C R D D G,C C C D D G,ICING,2,02,STL,NYI
288,3,FAC,C C R L D D,C C C D D G,NYI won Def. Zone - STL #26 STASTNY vs NYI #91 TAVARES,2,02,STL,NYI
289,3,TAKE,C C R L D D,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",1,32,STL,NYI
290,3,BLOCK,C C R L D D,C C C D D G,"NYI #12 BAILEY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Neu. Zone",1,31,STL,NYI
291,3,SHOT,C C R L D D,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 8 ft.",0,47,STL,NYI
292,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,47,STL,NYI
293,3,FAC,C C R L D D,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #91 TAVARES,0,47,STL,NYI
294,3,BLOCK,C C R L D D,C C C D D G,"STL #55 PARAYKO BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",0,41,STL,NYI
295,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,0,41,STL,NYI
296,3,FAC,C C R L D D,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #91 TAVARES,0,41,STL,NYI
297,3,SHOT,C C R L D D,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",0,30,STL,NYI
298,3,HIT,C C R L D D,C C C D D G,"STL #26 STASTNY HIT NYI #3 HAMONIC, Off. Zone",0,04,STL,NYI
299,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:31 EST,0,00,STL,NYI
300,3,GEND,,,Game End- Local time: 9:33 EST,0,00,STL,NYI
