n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C L L D D G,C C L D D G,ICING,12,26,MIN,DET
50,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MIN #12 STAAL vs DET #71 LARKIN,12,26,MIN,DET
51,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 19 ft.",12,08,MIN,DET
52,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,07,MIN,DET
53,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - MIN #12 STAAL vs DET #51 NIELSEN,12,07,MIN,DET
54,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 39 ft.",11,45,MIN,DET
55,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 80 ft.",10,55,MIN,DET
56,1,HIT,C C C D D G,C L L D D G,"DET #17 HRONEK HIT MIN #14 ERIKSSON EK, Def. Zone",10,45,MIN,DET
57,1,STOP,C C C D D G,C L L D D G,ICING,10,31,MIN,DET
58,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DET #41 GLENDENING,10,31,MIN,DET
59,1,PENL,C L L D D G,C C R D D G,"DET #39 MANTHA Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",10,05,MIN,DET
60,1,FAC,C C L L D G,C C D D G,DET won Def. Zone - MIN #64 GRANLUND vs DET #41 GLENDENING,10,05,MIN,DET
61,1,STOP,C C L L D G,C C D D G,OFFSIDE,9,58,MIN,DET
62,1,FAC,C C L L D G,C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs DET #41 GLENDENING,9,58,MIN,DET
63,1,TAKE,C C L L D G,C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",9,32,MIN,DET
64,1,BLOCK,C C L L D G,C L D D G,"DET #43 HELM BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",9,31,MIN,DET
65,1,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 21 ft.",8,48,MIN,DET
66,1,STOP,C C L D D G,L L D D G,OFFSIDE,8,44,MIN,DET
67,1,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs DET #41 GLENDENING,8,44,MIN,DET
68,1,HIT,C C L D D G,C C D D G,"MIN #6 DONATO HIT DET #65 DEKEYSER, Off. Zone",8,33,MIN,DET
69,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 53 ft.",8,26,MIN,DET
70,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 55 ft.",8,15,MIN,DET
71,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,14,MIN,DET
72,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DET #41 GLENDENING,8,14,MIN,DET
73,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",7,35,MIN,DET
74,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 13 ft.",7,12,MIN,DET
75,1,STOP,C R L D D G,C C L D D G,ICING,6,47,MIN,DET
76,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MIN #26 ABERG vs DET #71 LARKIN,6,47,MIN,DET
77,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 ABERG, Neu. Zone",6,10,MIN,DET
78,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",6,01,MIN,DET
79,1,HIT,C L L D D G,C C C D D G,"DET #27 RASMUSSEN HIT MIN #77 HUNT, Off. Zone",5,44,MIN,DET
80,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",5,17,MIN,DET
81,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",4,45,MIN,DET
82,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",4,44,MIN,DET
83,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,MIN,DET
84,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs DET #71 LARKIN,4,42,MIN,DET
85,1,BLOCK,C L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",4,37,MIN,DET
86,1,MISS,C L L D D G,C C L D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 14 ft.",4,35,MIN,DET
87,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 31 ft.",4,23,MIN,DET
88,1,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT DET #52 ERICSSON, Off. Zone",4,14,MIN,DET
89,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",3,31,MIN,DET
90,1,MISS,C C C D D G,C L L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,27,MIN,DET
91,1,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #2 BITETTO, Off. Zone",3,22,MIN,DET
92,1,HIT,C C C D D G,C L L D D G,"DET #25 GREEN HIT MIN #6 DONATO, Def. Zone",3,08,MIN,DET
93,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 5 ft.",3,06,MIN,DET
94,1,GOAL,C C C D D G,C L L D D G,"MIN #19 KUNIN(5), Wrist, Off. Zone, 12 ft.Assists: #14 ERIKSSON EK(7); #6 DONATO(6)",3,04,MIN,DET
95,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MIN #21 FEHR vs DET #51 NIELSEN,3,04,MIN,DET
96,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",2,48,MIN,DET
97,1,BLOCK,C R L D D G,C C L D D G,"MIN #21 FEHR BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",2,45,MIN,DET
98,1,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT MIN #23 BROWN, Def. Zone",2,31,MIN,DET
99,1,MISS,C R L D D G,C C L D D G,"MIN #21 FEHR, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,18,MIN,DET
100,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #23 BROWN, Off. Zone",2,14,MIN,DET
101,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 BROWN, Snap, Neu. Zone, 75 ft.",2,13,MIN,DET
102,1,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT DET #17 HRONEK, Off. Zone",1,53,MIN,DET
103,1,STOP,C L L D D G,C C R D D G,ICING,1,24,MIN,DET
104,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - MIN #12 STAAL vs DET #41 GLENDENING,1,24,MIN,DET
105,1,GOAL,C L L D D G,C C R D D G,"MIN #18 GREENWAY(11), Wrist, Off. Zone, 22 ft.Assist: #16 ZUCKER(16)",1,07,MIN,DET
106,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,1,07,MIN,DET
107,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 10 ft.",0,41,MIN,DET
108,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 7 ft.",0,40,MIN,DET
109,1,HIT,C C C D D G,C C L D D G,"DET #83 DALEY HIT MIN #6 DONATO, Def. Zone",0,30,MIN,DET
110,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 26 ft.",0,22,MIN,DET
111,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 35 ft.",0,18,MIN,DET
112,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",0,10,MIN,DET
113,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 8 ft.",0,09,MIN,DET
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,MIN,DET
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:34 EST,20,00,MIN,DET
116,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #51 NIELSEN,20,00,MIN,DET
117,2,STOP,C C C D D G,C R L D D G,ICING,19,26,MIN,DET
118,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - MIN #64 GRANLUND vs DET #51 NIELSEN,19,26,MIN,DET
119,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #26 VANEK, Def. Zone",19,09,MIN,DET
120,2,GOAL,C L L D D G,C C L D D G,"DET #59 BERTUZZI(15), Tip-In, Off. Zone, 8 ft.Assists: #17 HRONEK(9); #71 LARKIN(33)",18,25,MIN,DET
121,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MIN #12 STAAL vs DET #41 GLENDENING,18,25,MIN,DET
122,2,STOP,C L L D D G,C C C D D G,OFFSIDE,18,09,MIN,DET
123,2,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs DET #41 GLENDENING,18,09,MIN,DET
124,2,MISS,C L L D D G,C C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,42,MIN,DET
125,2,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT DET #43 HELM, Def. Zone",17,29,MIN,DET
126,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,13,MIN,DET
127,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 FEHR vs DET #27 RASMUSSEN,17,13,MIN,DET
128,2,HIT,C R L D D G,C L L D D G,"MIN #23 BROWN HIT DET #27 RASMUSSEN, Off. Zone",17,02,MIN,DET
129,2,STOP,C R L D D G,C L L D D G,ICING,16,55,MIN,DET
130,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - MIN #14 ERIKSSON EK vs DET #27 RASMUSSEN,16,55,MIN,DET
131,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,10,MIN,DET
132,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - MIN #64 GRANLUND vs DET #71 LARKIN,16,10,MIN,DET
133,2,HIT,C L L D D G,C C L D D G,"DET #14 NYQUIST HIT MIN #25 BRODIN, Off. Zone",15,57,MIN,DET
134,2,HIT,C L L D D G,C C L D D G,"MIN #29 PATERYN HIT DET #65 DEKEYSER, Def. Zone",15,43,MIN,DET
135,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 40 ft.",15,42,MIN,DET
136,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,41,MIN,DET
137,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs DET #41 GLENDENING,15,41,MIN,DET
138,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 42 ft.",15,18,MIN,DET
139,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,16,MIN,DET
140,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #41 GLENDENING,15,16,MIN,DET
141,2,MISS,C R L D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,38,MIN,DET
142,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT MIN #17 FOLIGNO, Neu. Zone",14,33,MIN,DET
143,2,PENL,C R L D D G,C C L D D G,"MIN #17 FOLIGNO Roughing(2 min), Neu. Zone Drawn By: DET #55 KRONWALL",14,28,MIN,DET
144,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,14,28,MIN,DET
145,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",14,21,MIN,DET
146,2,MISS,C C D D G,C C R L D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 23 ft.",14,11,MIN,DET
147,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 22 ft.",13,36,MIN,DET
148,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,33,MIN,DET
149,2,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #21 FEHR vs DET #51 NIELSEN,13,33,MIN,DET
150,2,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",13,06,MIN,DET
151,2,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",12,32,MIN,DET
152,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",11,57,MIN,DET
153,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",11,40,MIN,DET
154,2,PENL,C L L D D G,C C L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",11,33,MIN,DET
155,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,11,33,MIN,DET
156,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #71 LARKIN,11,33,MIN,DET
157,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Def. Zone, 148 ft.",11,05,MIN,DET
158,2,GOAL,C C L L D G,C L D D G,"MIN #12 STAAL(18), Snap, Off. Zone, 10 ft.Assists: #11 PARISE(28); #19 KUNIN(9)",9,51,MIN,DET
159,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - MIN #64 GRANLUND vs DET #71 LARKIN,9,51,MIN,DET
160,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 19 ft.",9,32,MIN,DET
161,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,MIN,DET
162,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,9,31,MIN,DET
163,2,BLOCK,C C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,08,MIN,DET
164,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",9,00,MIN,DET
165,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",8,52,MIN,DET
166,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,48,MIN,DET
167,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - MIN #21 FEHR vs DET #51 NIELSEN,8,48,MIN,DET
168,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT DET #51 NIELSEN, Off. Zone",8,23,MIN,DET
169,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,19,MIN,DET
170,2,HIT,R L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT DET #51 NIELSEN, Off. Zone",7,56,MIN,DET
171,2,BLOCK,R L L D D G,C C R D D G,"MIN #23 BROWN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",7,53,MIN,DET
172,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT MIN #77 HUNT, Off. Zone",7,42,MIN,DET
173,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",7,25,MIN,DET
174,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 9 ft.",6,31,MIN,DET
175,2,MISS,C L L D D G,C C L D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 61 ft.",6,26,MIN,DET
176,2,HIT,C L L D D G,C C L D D G,"MIN #2 BITETTO HIT DET #59 BERTUZZI, Def. Zone",6,19,MIN,DET
177,2,MISS,C C C D D G,C L L D D G,"DET #27 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",5,30,MIN,DET
178,2,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT DET #61 DE LA ROSE, Def. Zone",5,24,MIN,DET
179,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #14 ERIKSSON EK, Off. Zone",5,17,MIN,DET
180,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",4,51,MIN,DET
181,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 25 ft.",4,35,MIN,DET
182,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,MIN,DET
183,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MIN #64 GRANLUND vs DET #71 LARKIN,4,33,MIN,DET
184,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",4,22,MIN,DET
185,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 35 ft.",4,08,MIN,DET
186,2,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT MIN #11 PARISE, Def. Zone",4,02,MIN,DET
187,2,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT DET #17 HRONEK, Def. Zone",3,53,MIN,DET
188,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",3,43,MIN,DET
189,2,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT MIN #17 FOLIGNO, Off. Zone",3,37,MIN,DET
190,2,STOP,C L L D D G,C C C D D G,OFFSIDE,3,22,MIN,DET
191,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MIN #12 STAAL vs DET #41 GLENDENING,3,22,MIN,DET
192,2,HIT,C L L D D G,C C C D D G,"MIN #29 PATERYN HIT DET #41 GLENDENING, Def. Zone",3,11,MIN,DET
193,2,MISS,C L L D D G,C C C D D G,"MIN #29 PATERYN, Snap, Over Net, Off. Zone, 30 ft.",2,51,MIN,DET
194,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",2,11,MIN,DET
195,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",1,43,MIN,DET
196,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 12 ft.",1,41,MIN,DET
197,2,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT MIN #17 FOLIGNO, Def. Zone",1,34,MIN,DET
198,2,STOP,C R L D D G,C R L D D G,ICING,1,05,MIN,DET
199,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DET #51 NIELSEN,1,05,MIN,DET
200,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 33 ft.",0,56,MIN,DET
201,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 6 ft.",0,39,MIN,DET
202,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,37,MIN,DET
203,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs DET #71 LARKIN,0,37,MIN,DET
204,2,BLOCK,C C L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",0,31,MIN,DET
205,2,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT MIN #19 KUNIN, Def. Zone",0,24,MIN,DET
206,2,STOP,C C L D D G,C C L D D G,ICING,0,14,MIN,DET
207,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #71 LARKIN,0,14,MIN,DET
208,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 24 ft.",0,12,MIN,DET
209,2,STOP,C L L D D G,C C L D D G,ICING,0,03,MIN,DET
210,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #71 LARKIN,0,03,MIN,DET
211,2,BLOCK,C L L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",0,01,MIN,DET
212,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:12 EST,0,00,MIN,DET
213,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,MIN,DET
214,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DET #51 NIELSEN,20,00,MIN,DET
215,3,HIT,C C C D D G,C R L D D G,"DET #55 KRONWALL HIT MIN #14 ERIKSSON EK, Def. Zone",19,48,MIN,DET
