n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,11,42,ARI,CGY
38,1,PENL,C C R D D G,C C L D D G,"ARI #2 GROSSMANN Interference(2 min), Def. Zone Drawn By: CGY #8 COLBORNE",11,42,ARI,CGY
39,1,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,11,42,ARI,CGY
40,1,BLOCK,C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,18,ARI,CGY
41,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 39 ft.",11,06,ARI,CGY
42,1,MISS,C C L D D G,C C L D D G,"CGY #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,20,ARI,CGY
43,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 53 ft.",9,18,ARI,CGY
44,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 19 ft.",9,17,ARI,CGY
45,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 11 ft.",9,16,ARI,CGY
46,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",8,24,ARI,CGY
47,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",7,27,ARI,CGY
48,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,ARI,CGY
49,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #60 GRANLUND,7,26,ARI,CGY
50,1,STOP,C C R D D G,C C L D D G,ICING,7,19,ARI,CGY
51,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #60 GRANLUND,7,19,ARI,CGY
52,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT ARI #24 CHIPCHURA, Off. Zone",6,58,ARI,CGY
53,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT ARI #9 TIKHONOV, Off. Zone",6,49,ARI,CGY
54,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 23 ft.",6,30,ARI,CGY
55,1,PENL,R R L D D G,C C L D D G,"ARI #48 MARTINOOK Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",6,28,ARI,CGY
56,1,FAC,C C D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,6,28,ARI,CGY
57,1,GOAL,R R D D G,C C L D D G,"CGY #13 GAUDREAU(18), Snap, Off. Zone, 23 ft.Assists: #23 MONAHAN(15); #5 GIORDANO(14)",5,23,ARI,CGY
58,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CGY #11 BACKLUND,5,23,ARI,CGY
59,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,58,ARI,CGY
60,1,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #89 BOEDKER, Neu. Zone",4,50,ARI,CGY
61,1,MISS,C C L D D G,C R L D D G,"CGY #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,22,ARI,CGY
62,1,BLOCK,C C L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",4,06,ARI,CGY
63,1,BLOCK,R L L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",3,48,ARI,CGY
64,1,MISS,R R L D D G,C C R D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 18 ft.",3,39,ARI,CGY
65,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",3,21,ARI,CGY
66,1,PENL,C R R D D G,C C L D D G,"CGY #21 RAYMOND Hi-sticking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,15,ARI,CGY
67,1,STOP,C R R D D G,C C L D D G,TV TIMEOUT,3,15,ARI,CGY
68,1,FAC,C C R L D G,C R D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #16 JOORIS,3,15,ARI,CGY
69,1,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,57,ARI,CGY
70,1,STOP,C C R L D G,C R D D G,PUCK IN CROWD,2,44,ARI,CGY
71,1,FAC,C C L L D G,C L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,2,44,ARI,CGY
72,1,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 14 ft.",2,35,ARI,CGY
73,1,STOP,C C L L D G,C L D D G,PUCK IN NETTING,2,35,ARI,CGY
74,1,FAC,C C L L D G,C L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,2,35,ARI,CGY
75,1,GOAL,C C L L D G,C R D D G,"ARI #23 EKMAN-LARSSON(11), Wrist, Off. Zone, 51 ft.Assists: #10 DUCLAIR(10); #89 BOEDKER(19)",1,49,ARI,CGY
76,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,1,49,ARI,CGY
77,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CGY #27 HAMILTON, Off. Zone",1,40,ARI,CGY
78,1,STOP,C C R D D G,C C L D D G,HIGH STICK,1,25,ARI,CGY
79,1,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CGY #23 MONAHAN,1,25,ARI,CGY
80,1,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #45 ELLIOTT, Neu. Zone",0,24,ARI,CGY
81,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,ARI,CGY
82,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,ARI,CGY
83,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CGY #18 STAJAN,20,00,ARI,CGY
84,2,HIT,R R L D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Neu. Zone",19,54,ARI,CGY
85,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",19,20,ARI,CGY
86,2,MISS,C C L D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 38 ft.",18,55,ARI,CGY
87,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,43,ARI,CGY
88,2,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 63 ft.",18,39,ARI,CGY
89,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",18,29,ARI,CGY
90,2,BLOCK,C C L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,09,ARI,CGY
91,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,08,ARI,CGY
92,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,18,08,ARI,CGY
93,2,MISS,C C L D D G,C R L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 56 ft.",17,46,ARI,CGY
94,2,BLOCK,C C L D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",17,26,ARI,CGY
95,2,BLOCK,C C L D D G,C R L D D G,"ARI #45 ELLIOTT BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",17,21,ARI,CGY
96,2,BLOCK,C C L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",17,16,ARI,CGY
97,2,MISS,C C R D D G,C C L D D G,"ARI #15 GORDON, Wrist, Goalpost, Off. Zone, 19 ft.",16,42,ARI,CGY
98,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,25,ARI,CGY
99,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CGY #18 STAJAN,16,25,ARI,CGY
100,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Neu. Zone, 87 ft.",16,20,ARI,CGY
101,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,19,ARI,CGY
102,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs CGY #18 STAJAN,16,19,ARI,CGY
103,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,16,13,ARI,CGY
104,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - ARI #19 DOAN vs CGY #11 BACKLUND,16,13,ARI,CGY
105,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",15,33,ARI,CGY
106,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 47 ft.",15,30,ARI,CGY
107,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",15,23,ARI,CGY
108,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",15,14,ARI,CGY
109,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Backhand, Off. Zone, 15 ft.",15,07,ARI,CGY
110,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 49 ft.",14,58,ARI,CGY
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,57,ARI,CGY
112,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,14,57,ARI,CGY
113,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 48 ft.",14,31,ARI,CGY
114,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Slap, Off. Zone, 51 ft.",14,16,ARI,CGY
115,2,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT CGY #21 RAYMOND, Def. Zone",14,11,ARI,CGY
116,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 33 ft.",14,07,ARI,CGY
117,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 34 ft.",14,02,ARI,CGY
118,2,BLOCK,C C L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,55,ARI,CGY
119,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrap-around, Off. Zone, 10 ft.",13,35,ARI,CGY
120,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 20 ft.",13,33,ARI,CGY
121,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,ARI,CGY
122,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #60 GRANLUND,13,30,ARI,CGY
123,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",13,22,ARI,CGY
124,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",13,06,ARI,CGY
125,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",12,58,ARI,CGY
126,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 33 ft.",12,15,ARI,CGY
127,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,15,ARI,CGY
128,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,12,15,ARI,CGY
129,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 35 ft.",11,36,ARI,CGY
130,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 18 ft.",11,34,ARI,CGY
131,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",11,09,ARI,CGY
132,2,STOP,C C L D D G,C C L D D G,ICING,11,01,ARI,CGY
133,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #18 STAJAN,11,01,ARI,CGY
134,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 26 ft.",10,54,ARI,CGY
135,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,27,ARI,CGY
136,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,10,27,ARI,CGY
137,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,02,ARI,CGY
138,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CGY #60 GRANLUND,10,02,ARI,CGY
139,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,36,ARI,CGY
140,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - ARI #12 RICHARDSON vs CGY #79 FERLAND,9,36,ARI,CGY
141,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 81 ft.",9,31,ARI,CGY
142,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,9,30,ARI,CGY
143,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - ARI #12 RICHARDSON vs CGY #11 BACKLUND,9,30,ARI,CGY
144,2,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",9,09,ARI,CGY
145,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,9,08,ARI,CGY
146,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,9,08,ARI,CGY
147,2,MISS,C C L D D G,C C L D D G,"CGY #8 COLBORNE, Wrist, Over Net, Off. Zone, 38 ft.",8,38,ARI,CGY
148,2,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",8,23,ARI,CGY
149,2,MISS,C C L D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 53 ft.",7,53,ARI,CGY
150,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,44,ARI,CGY
151,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs CGY #18 STAJAN,7,44,ARI,CGY
152,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",7,38,ARI,CGY
153,2,STOP,C C L D D G,C C L D D G,ICING,7,22,ARI,CGY
154,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ARI #15 GORDON vs CGY #60 GRANLUND,7,22,ARI,CGY
155,2,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",7,17,ARI,CGY
156,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",7,00,ARI,CGY
157,2,PENL,C C C D D G,C C L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",6,50,ARI,CGY
158,2,FAC,C C L L D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,6,50,ARI,CGY
159,2,BLOCK,C C L L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",6,46,ARI,CGY
160,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,6,45,ARI,CGY
161,2,FAC,C C L L D G,C L D D G,CGY won Def. Zone - ARI #16 DOMI vs CGY #11 BACKLUND,6,45,ARI,CGY
162,2,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",6,26,ARI,CGY
163,2,MISS,C C L L D G,C L D D G,"CGY #17 BOUMA, Snap, Wide of Net, Off. Zone, 35 ft.",6,13,ARI,CGY
164,2,MISS,C C L L D G,C L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 10 ft.",6,11,ARI,CGY
165,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",5,37,ARI,CGY
166,2,MISS,C C R D D G,C C D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 56 ft.",5,16,ARI,CGY
167,2,MISS,C C R D D G,C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 30 ft.",5,11,ARI,CGY
168,2,TAKE,C R R D D G,C L D D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",4,42,ARI,CGY
169,2,BLOCK,C C L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,41,ARI,CGY
170,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,33,ARI,CGY
171,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,3,33,ARI,CGY
172,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Neu. Zone, 85 ft.",3,29,ARI,CGY
173,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 20 ft.",3,07,ARI,CGY
174,2,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT CGY #27 HAMILTON, Def. Zone",2,59,ARI,CGY
175,2,BLOCK,C C L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",2,58,ARI,CGY
176,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 27 ft.",2,50,ARI,CGY
177,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,43,ARI,CGY
178,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs CGY #18 STAJAN,1,43,ARI,CGY
179,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",1,28,ARI,CGY
180,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 19 ft.",1,27,ARI,CGY
181,2,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Off. Zone",1,20,ARI,CGY
182,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #5 GIORDANO, Def. Zone",1,08,ARI,CGY
183,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 21 ft.",0,26,ARI,CGY
184,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",0,16,ARI,CGY
185,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 39 ft.",0,12,ARI,CGY
186,2,BLOCK,C C L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,08,ARI,CGY
187,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,ARI,CGY
188,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,ARI,CGY
189,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - ARI #12 RICHARDSON vs CGY #11 BACKLUND,20,00,ARI,CGY
190,3,BLOCK,R R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",19,37,ARI,CGY
191,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",19,30,ARI,CGY
192,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,29,ARI,CGY
193,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,19,29,ARI,CGY
194,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",18,58,ARI,CGY
195,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 41 ft.",18,20,ARI,CGY
196,3,GOAL,C C L D D G,C C L D D G,"ARI #11 HANZAL(6), Tip-In, Off. Zone, 7 ft.Assists: #45 ELLIOTT(4); #10 DUCLAIR(11)",18,13,ARI,CGY
197,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CGY #18 STAJAN,18,13,ARI,CGY
198,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 91 ft.",18,04,ARI,CGY
199,3,PENL,C C R D D G,C R L D D G,"ARI #9 TIKHONOV Holding(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",17,51,ARI,CGY
200,3,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,17,51,ARI,CGY
201,3,STOP,C L D D G,C C L D D G,OFFSIDE,17,40,ARI,CGY
202,3,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,17,40,ARI,CGY
