n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,TAKE,R L D D D G,R L L D D G,"CHI TAKEAWAY - #6 O'DONNELL, Off. Zone",10,07,CHI,N.J
49,1,SHOT,R L D D D G,R L L D D G,"CHI ONGOAL - #22 MAYERS, Snap, Off. Zone, 30 ft.",10,04,CHI,N.J
50,1,MISS,C C L D D G,C L L D D G,"N.J #9 PARISE, Tip-In, Over Net, Off. Zone, 21 ft.",9,38,CHI,N.J
51,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 18 ft.",9,26,CHI,N.J
52,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",9,24,CHI,N.J
53,1,PENL,C C L D D G,C C L D D G,"N.J #2 ZIDLICKY Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",9,23,CHI,N.J
54,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,23,CHI,N.J
55,1,FAC,C C R L D G,C L D D G,N.J won Def. Zone - CHI #16 KRUGER vs N.J #14 HENRIQUE,9,23,CHI,N.J
56,1,STOP,C R R D D G,C L D D G,OFFSIDE,8,34,CHI,N.J
57,1,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #10 SHARP vs N.J #16 JOSEFSON,8,34,CHI,N.J
58,1,HIT,R R L D D G,C L D D D G,"CHI #81 HOSSA HIT N.J #29 FAYNE, Off. Zone",7,21,CHI,N.J
59,1,SHOT,C C L D D G,C L D D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 34 ft.",7,16,CHI,N.J
60,1,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,7,11,CHI,N.J
61,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs N.J #16 JOSEFSON,7,11,CHI,N.J
62,1,HIT,C L L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT CHI #29 BICKELL, Def. Zone",7,00,CHI,N.J
63,1,BLOCK,C L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",6,53,CHI,N.J
64,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 44 ft.",6,24,CHI,N.J
65,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,22,CHI,N.J
66,1,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - CHI #88 KANE vs N.J #19 ZAJAC,6,22,CHI,N.J
67,1,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",6,11,CHI,N.J
68,1,PENL,R R L D D G,R L L L D G,"CHI #7 SEABROOK Hooking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",6,10,CHI,N.J
69,1,FAC,C C D D G,R L L L D G,N.J won Off. Zone - CHI #36 BOLLAND vs N.J #26 ELIAS,6,10,CHI,N.J
70,1,SHOT,C C D D G,R L L L D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 30 ft.",5,50,CHI,N.J
71,1,SHOT,C C D D G,R L L L D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 11 ft.",5,49,CHI,N.J
72,1,TAKE,R R D D G,R L L L D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",5,27,CHI,N.J
73,1,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",5,06,CHI,N.J
74,1,BLOCK,C R D D G,C R R D D G,"N.J #29 FAYNE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",4,27,CHI,N.J
75,1,GOAL,C R D D G,C R R D D G,"N.J #15 SYKORA(18), Tip-In, Off. Zone, 12 ft.Assists: #14 HENRIQUE(32); #29 FAYNE(12)",4,18,CHI,N.J
76,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CHI #16 KRUGER vs N.J #16 JOSEFSON,4,18,CHI,N.J
77,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",3,47,CHI,N.J
78,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 32 ft.",3,39,CHI,N.J
79,1,GIVE,R R L D D G,C L L D D G,"N.J GIVEAWAY - #9 PARISE, Neu. Zone",3,23,CHI,N.J
80,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",3,17,CHI,N.J
81,1,BLOCK,C C L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",2,50,CHI,N.J
82,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,48,CHI,N.J
83,1,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - CHI #88 KANE vs N.J #19 ZAJAC,2,48,CHI,N.J
84,1,HIT,R R L D D G,C C L D D G,"CHI #81 HOSSA HIT N.J #6 GREENE, Off. Zone",2,45,CHI,N.J
85,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Snap, Off. Zone, 56 ft.",2,36,CHI,N.J
86,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 39 ft.",2,25,CHI,N.J
87,1,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,2,18,CHI,N.J
88,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CHI #10 SHARP vs N.J #16 JOSEFSON,2,18,CHI,N.J
89,1,MISS,C R L D D G,C R R D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 46 ft.",1,24,CHI,N.J
90,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,1,04,CHI,N.J
91,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - CHI #65 SHAW vs N.J #19 ZAJAC,1,04,CHI,N.J
92,1,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT N.J #32 TAORMINA, Def. Zone",0,52,CHI,N.J
93,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 39 ft.",0,41,CHI,N.J
94,1,MISS,C C L D D G,C C L D D G,"CHI #65 SHAW, Wrist, Goalpost, Off. Zone, 28 ft.",0,38,CHI,N.J
95,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 52 ft.",0,01,CHI,N.J
96,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,CHI,N.J
97,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,CHI,N.J
98,2,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - CHI #88 KANE vs N.J #26 ELIAS,20,00,CHI,N.J
99,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",19,44,CHI,N.J
100,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,43,CHI,N.J
101,2,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #15 BRUNETTE vs N.J #26 ELIAS,19,43,CHI,N.J
102,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 40 ft.",19,25,CHI,N.J
103,2,BLOCK,R R L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",18,23,CHI,N.J
104,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",18,03,CHI,N.J
105,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 24 ft.",17,59,CHI,N.J
106,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",17,43,CHI,N.J
107,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 17 ft.",17,42,CHI,N.J
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,41,CHI,N.J
109,2,FAC,R L D D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs N.J #16 JOSEFSON,17,41,CHI,N.J
110,2,STOP,R L D D D G,C R L D D G,PUCK IN NETTING,17,15,CHI,N.J
111,2,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #88 KANE vs N.J #26 ELIAS,17,15,CHI,N.J
112,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 46 ft.",16,43,CHI,N.J
113,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 63 ft.",16,38,CHI,N.J
114,2,BLOCK,R R L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",16,35,CHI,N.J
115,2,TAKE,R R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",16,31,CHI,N.J
116,2,STOP,R R L D D G,C L L D D G,OFFSIDE,16,29,CHI,N.J
117,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - CHI #36 BOLLAND vs N.J #20 CARTER,16,29,CHI,N.J
118,2,MISS,C C L D D G,C R R D D G,"N.J #20 CARTER, Snap, Wide of Net, Off. Zone, 45 ft.",16,11,CHI,N.J
119,2,HIT,C C L D D G,C R R D D G,"CHI #36 BOLLAND HIT N.J #18 BERNIER, Def. Zone",16,03,CHI,N.J
120,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 50 ft.",15,43,CHI,N.J
121,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",15,37,CHI,N.J
122,2,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,24,CHI,N.J
123,2,HIT,C R L D D G,C C L D D G,"N.J #32 TAORMINA HIT CHI #25 STALBERG, Def. Zone",15,22,CHI,N.J
124,2,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,06,CHI,N.J
125,2,TAKE,R R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,55,CHI,N.J
126,2,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #22 MAYERS, Neu. Zone",14,54,CHI,N.J
127,2,SHOT,R L D D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 60 ft.",14,19,CHI,N.J
128,2,STOP,R L D D D G,C R L D D G,ICING,14,02,CHI,N.J
129,2,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - CHI #88 KANE vs N.J #16 JOSEFSON,14,02,CHI,N.J
130,2,BLOCK,R R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",13,55,CHI,N.J
131,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,CHI,N.J
132,2,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #88 KANE vs N.J #26 ELIAS,13,53,CHI,N.J
133,2,MISS,R R L D D G,C L L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 59 ft.",13,07,CHI,N.J
134,2,BLOCK,R R L D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  CHI #81 HOSSA, Snap, Def. Zone",12,59,CHI,N.J
135,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,12,57,CHI,N.J
136,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs N.J #19 ZAJAC,12,57,CHI,N.J
137,2,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT N.J #6 GREENE, Off. Zone",12,43,CHI,N.J
138,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,21,CHI,N.J
139,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - CHI #10 SHARP vs N.J #20 CARTER,12,21,CHI,N.J
140,2,HIT,C R L D D G,C R R D D G,"N.J #18 BERNIER HIT CHI #16 KRUGER, Off. Zone",11,59,CHI,N.J
141,2,MISS,C R L D D G,C R R D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 61 ft.",11,53,CHI,N.J
142,2,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT CHI #10 SHARP, Def. Zone",11,39,CHI,N.J
143,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 60 ft.",11,33,CHI,N.J
144,2,HIT,R R L D D G,C R R D D G,"N.J #20 CARTER HIT CHI #25 STALBERG, Def. Zone",11,22,CHI,N.J
145,2,BLOCK,R L D D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",11,06,CHI,N.J
146,2,MISS,R L D D D G,C R L D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,57,CHI,N.J
147,2,SHOT,R L D D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 39 ft.",10,38,CHI,N.J
148,2,STOP,R R L D D G,C L L D D G,OFFSIDE,10,31,CHI,N.J
149,2,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - CHI #88 KANE vs N.J #26 ELIAS,10,31,CHI,N.J
150,2,BLOCK,R R L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,05,CHI,N.J
151,2,TAKE,R R L D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",10,00,CHI,N.J
152,2,PENL,R R L D D G,R L L L D G,"CHI #6 O'DONNELL Holding(2 min), Def. Zone Drawn By: N.J #9 PARISE",9,53,CHI,N.J
153,2,STOP,R R L D G,R L L L D G,TV TIMEOUT,9,53,CHI,N.J
154,2,FAC,C C D D G,R L L L D G,CHI won Def. Zone - CHI #36 BOLLAND vs N.J #26 ELIAS,9,53,CHI,N.J
155,2,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 54 ft.",9,32,CHI,N.J
156,2,HIT,R R D D G,C R L L D G,"CHI #7 SEABROOK HIT N.J #23 CLARKSON, Def. Zone",8,59,CHI,N.J
157,2,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",8,32,CHI,N.J
158,2,STOP,C R D D G,C C R L D G,OFFSIDE,8,31,CHI,N.J
159,2,FAC,C R D D G,C C R L D G,N.J won Neu. Zone - CHI #36 BOLLAND vs N.J #14 HENRIQUE,8,31,CHI,N.J
160,2,MISS,C R R D D G,C C R L D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 36 ft.",7,46,CHI,N.J
161,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Slap, Off. Zone, 47 ft.",7,24,CHI,N.J
162,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  N.J #32 TAORMINA, Snap, Def. Zone",6,49,CHI,N.J
163,2,PENL,C C R L D D,C C L D D G,"N.J #17 KOVALCHUK Tripping(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",6,17,CHI,N.J
164,2,FAC,C R R D D G,C L D D G,N.J won Def. Zone - CHI #10 SHARP vs N.J #19 ZAJAC,6,17,CHI,N.J
165,2,BLOCK,C R R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #10 HARROLD, Slap, Def. Zone",5,49,CHI,N.J
166,2,PENL,C R R D D G,C R D D G,"N.J #24 SALVADOR Hooking(2 min) Served By: #20 CARTER, Def. Zone Drawn By: CHI #88 KANE",5,24,CHI,N.J
167,2,STOP,C R R D D G,C L D G,VISITOR TIMEOUT,5,24,CHI,N.J
168,2,FAC,C R R R D G,C L D G,CHI won Off. Zone - CHI #10 SHARP vs N.J #26 ELIAS,5,24,CHI,N.J
169,2,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",2,51,CHI,N.J
170,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 45 ft.",2,41,CHI,N.J
171,2,BLOCK,R R R D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",1,27,CHI,N.J
172,2,STOP,C R R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",0,59,CHI,N.J
173,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #10 SHARP vs N.J #26 ELIAS,0,59,CHI,N.J
174,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:33 EDT,0,00,CHI,N.J
175,3,PSTR,,,Period Start- Local time: 8:50 EDT,20,00,CHI,N.J
176,3,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - CHI #88 KANE vs N.J #26 ELIAS,20,00,CHI,N.J
177,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 42 ft.",19,03,CHI,N.J
178,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,02,CHI,N.J
179,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs N.J #16 JOSEFSON,19,02,CHI,N.J
180,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 30 ft.",18,44,CHI,N.J
181,3,HIT,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT N.J #23 CLARKSON, Def. Zone",18,25,CHI,N.J
182,3,STOP,C R L D D G,C C L D D G,ICING,18,06,CHI,N.J
183,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs N.J #14 HENRIQUE,18,06,CHI,N.J
184,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 59 ft.",17,27,CHI,N.J
185,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,26,CHI,N.J
186,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - CHI #10 SHARP vs N.J #26 ELIAS,17,26,CHI,N.J
187,3,BLOCK,C R L D D G,C L L D D G,"N.J #9 PARISE BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",16,52,CHI,N.J
188,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",16,35,CHI,N.J
189,3,HIT,R R L D D G,C R L D D G,"N.J #23 CLARKSON HIT CHI #15 BRUNETTE, Off. Zone",16,26,CHI,N.J
190,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 12 ft.",16,08,CHI,N.J
191,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,07,CHI,N.J
192,3,FAC,R L D D D G,C C L D D G,N.J won Def. Zone - CHI #22 MAYERS vs N.J #14 HENRIQUE,16,07,CHI,N.J
193,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 19 ft.",15,14,CHI,N.J
194,3,BLOCK,C R L D D G,C R L D D G,"N.J #10 HARROLD BLOCKED BY  CHI #52 BOLLIG, Slap, Def. Zone",15,10,CHI,N.J
195,3,STOP,C R L D D G,C R L D D G,ICING,14,59,CHI,N.J
196,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - CHI #22 MAYERS vs N.J #15 SYKORA,14,59,CHI,N.J
197,3,HIT,C R L D D G,C R R D D G,"CHI #65 SHAW HIT N.J #6 GREENE, Def. Zone",14,52,CHI,N.J
198,3,BLOCK,C R L D D G,C R R D D G,"N.J #20 CARTER BLOCKED BY  CHI #52 BOLLIG, Slap, Def. Zone",14,44,CHI,N.J
199,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 57 ft.",14,04,CHI,N.J
200,3,MISS,R R L D D G,C L L D D G,"N.J #10 HARROLD, Slap, Wide of Net, Off. Zone, 55 ft.",13,42,CHI,N.J
201,3,BLOCK,R R L D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",13,34,CHI,N.J
202,3,GIVE,R R L D D G,C L L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",13,22,CHI,N.J
203,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 53 ft.",13,09,CHI,N.J
204,3,TAKE,R R L D D G,C C L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Neu. Zone",12,55,CHI,N.J
205,3,MISS,R R L D D G,C R L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 56 ft.",12,30,CHI,N.J
206,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 39 ft.",11,40,CHI,N.J
