n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT T.B #47 BERGERON, Off. Zone",11,07,CGY,T.B
52,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,40,CGY,T.B
53,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #49 JONES,10,40,CGY,T.B
54,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #17 BOURQUE, Def. Zone",9,41,CGY,T.B
55,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,06,CGY,T.B
56,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #13 JOKINEN vs T.B #18 HALL,9,06,CGY,T.B
57,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 33 ft.",8,27,CGY,T.B
58,1,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT T.B #42 TYRELL, Def. Zone",8,25,CGY,T.B
59,1,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT CGY #7 BRODIE, Def. Zone",8,19,CGY,T.B
60,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 43 ft.",7,08,CGY,T.B
61,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 48 ft.",7,00,CGY,T.B
62,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 12 ft.",6,50,CGY,T.B
63,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",6,45,CGY,T.B
64,1,PENL,C R L D D G,C R R D D G,"CGY #4 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: T.B #49 JONES",6,43,CGY,T.B
65,1,PENL,C R D D G,C R R D D G,"T.B #16 PURCELL Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",6,43,CGY,T.B
66,1,FAC,C R D D G,C C D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #19 MOORE,6,43,CGY,T.B
67,1,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 55 ft.",6,40,CGY,T.B
68,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,39,CGY,T.B
69,1,FAC,C R D D G,C C D D G,T.B won Off. Zone - CGY #13 JOKINEN vs T.B #19 MOORE,6,39,CGY,T.B
70,1,BLOCK,R L D D G,C R D D G,"T.B #9 DOWNIE BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",5,37,CGY,T.B
71,1,STOP,R L D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,CGY,T.B
72,1,FAC,C R D D G,C R D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,5,37,CGY,T.B
73,1,HIT,C R D D G,C R D D G,"CGY #44 BUTLER HIT T.B #9 DOWNIE, Def. Zone",5,31,CGY,T.B
74,1,GIVE,R L D D G,C R D D G,"CGY GIVEAWAY - #44 BUTLER, Neu. Zone",5,11,CGY,T.B
75,1,BLOCK,R L D D G,C R D D G,"T.B #9 DOWNIE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,10,CGY,T.B
76,1,GIVE,R L D D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",5,04,CGY,T.B
77,1,HIT,R L D D D G,C R L D D G,"T.B #7 CLARK HIT CGY #27 SMITH, Def. Zone",4,39,CGY,T.B
78,1,BLOCK,C R R D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,23,CGY,T.B
79,1,HIT,C R R D D G,C R L D D G,"T.B #12 MALONE HIT CGY #27 SMITH, Def. Zone",3,57,CGY,T.B
80,1,MISS,C R R D D G,C R L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,53,CGY,T.B
81,1,HIT,C R L D D G,C C R D D G,"CGY #8 MORRISON HIT T.B #97 GILROY, Off. Zone",3,25,CGY,T.B
82,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #8 MORRISON, Off. Zone",3,21,CGY,T.B
83,1,PENL,C R L D D G,C C R D D G,"T.B #97 GILROY Cross checking(2 min), Def. Zone Drawn By: CGY #8 MORRISON",3,14,CGY,T.B
84,1,FAC,C R R D D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs T.B #44 THOMPSON,3,14,CGY,T.B
85,1,BLOCK,C R R D D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,09,CGY,T.B
86,1,MISS,C R R D D G,C R D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 56 ft.",2,45,CGY,T.B
87,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 44 ft.",2,17,CGY,T.B
88,1,GIVE,R L L L D G,C R D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",1,27,CGY,T.B
89,1,SHOT,R L L L D G,C R D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 37 ft.",1,16,CGY,T.B
90,1,BLOCK,R L L D D G,C R D D D G,"CGY #20 GLENCROSS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",1,06,CGY,T.B
91,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #32 GARON, Def. Zone",0,35,CGY,T.B
92,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Tip-In, Off. Zone, 15 ft.",0,35,CGY,T.B
93,1,GOAL,C R R D D G,C R L D D G,"CGY #18 STAJAN(1), Wrist, Off. Zone, 17 ft.Assists: #15 JACKMAN(5); #16 KOSTOPOULOS(4)",0,33,CGY,T.B
94,1,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs T.B #19 MOORE,0,33,CGY,T.B
95,1,PENL,C C R D D G,C C C D D G,"T.B #19 MOORE Hooking(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",0,05,CGY,T.B
96,1,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - CGY #12 IGINLA vs T.B #44 THOMPSON,0,05,CGY,T.B
97,1,PEND,C C R D D G,C R D D G,Period End- Local time: 8:14 EST,0,00,CGY,T.B
98,2,PSTR,C R R L D G,C R D D G,Period Start- Local time: 8:32 EST,20,00,CGY,T.B
99,2,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - CGY #13 JOKINEN vs T.B #18 HALL,20,00,CGY,T.B
100,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,19,22,CGY,T.B
101,2,FAC,C R R L D G,C C D D G,T.B won Neu. Zone - CGY #12 IGINLA vs T.B #11 PYATT,19,22,CGY,T.B
102,2,MISS,C R R L D G,C C D D G,"CGY #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,55,CGY,T.B
103,2,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 49 ft.",18,42,CGY,T.B
104,2,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 17 ft.",18,38,CGY,T.B
105,2,GIVE,C R R L D G,C C D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",18,38,CGY,T.B
106,2,BLOCK,C R R L D G,C C D D G,"CGY #13 JOKINEN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",18,29,CGY,T.B
107,2,BLOCK,C R R L D G,C C D D G,"CGY #12 IGINLA BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",18,23,CGY,T.B
108,2,BLOCK,C R R L D G,C C D D G,"CGY #12 IGINLA BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",18,11,CGY,T.B
109,2,GOAL,C R R L D G,C C C D D G,"CGY #12 IGINLA(12), Slap, Off. Zone, 44 ft.Assists: #13 JOKINEN(14); #4 BOUWMEESTER(10)",18,03,CGY,T.B
110,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,18,03,CGY,T.B
111,2,MISS,C R L D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Over Net, Off. Zone, 41 ft.",17,43,CGY,T.B
112,2,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 15 ft.",17,37,CGY,T.B
113,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,35,CGY,T.B
114,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #4 LECAVALIER,17,35,CGY,T.B
115,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 15 ft.",17,02,CGY,T.B
116,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,01,CGY,T.B
117,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #8 MORRISON vs T.B #91 STAMKOS,17,01,CGY,T.B
118,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",16,45,CGY,T.B
119,2,STOP,C L L D D G,C C R D D G,ICING,16,26,CGY,T.B
120,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,16,26,CGY,T.B
121,2,STOP,C R R D D G,C C R D D G,OFFSIDE,16,18,CGY,T.B
122,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #4 LECAVALIER,16,18,CGY,T.B
123,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 63 ft.",15,52,CGY,T.B
124,2,HIT,C R R D D G,C R L D D G,"T.B #44 THOMPSON HIT CGY #15 JACKMAN, Neu. Zone",15,37,CGY,T.B
125,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",15,10,CGY,T.B
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,09,CGY,T.B
127,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #12 IGINLA vs T.B #44 THOMPSON,15,09,CGY,T.B
128,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT CGY #12 IGINLA, Def. Zone",14,46,CGY,T.B
129,2,BLOCK,C R L D D G,C C R D D G,"CGY #13 JOKINEN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,37,CGY,T.B
130,2,BLOCK,C R L D D G,C C C D D G,"T.B #13 KUBINA BLOCKED BY  CGY #10 COMEAU, Wrist, Def. Zone",14,10,CGY,T.B
131,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,09,CGY,T.B
132,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #49 JONES,14,09,CGY,T.B
133,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #49 JONES, Wrist, Off. Zone, 26 ft.",14,04,CGY,T.B
134,2,BLOCK,C R L D D G,C C C D D G,"T.B #49 JONES BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",13,53,CGY,T.B
135,2,STOP,C R L D D G,C C C D D G,ICING,13,34,CGY,T.B
136,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #8 MORRISON vs T.B #19 MOORE,13,34,CGY,T.B
137,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Neu. Zone",12,25,CGY,T.B
138,2,BLOCK,C R R D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,53,CGY,T.B
139,2,MISS,C R L D D G,C C L D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 53 ft.",11,35,CGY,T.B
140,2,MISS,C R L D D G,C C L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 27 ft.",11,27,CGY,T.B
141,2,BLOCK,C R L D D G,C C L D D G,"CGY #20 GLENCROSS BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",11,20,CGY,T.B
142,2,HIT,C R L D D G,C C R D D G,"CGY #23 HANNAN HIT T.B #44 THOMPSON, Def. Zone",10,48,CGY,T.B
143,2,HIT,C R L D D G,C C R D D G,"T.B #18 HALL HIT CGY #27 SMITH, Off. Zone",10,25,CGY,T.B
144,2,HIT,C R L D D G,C C R D D G,"T.B #11 PYATT HIT CGY #11 BACKLUND, Neu. Zone",9,57,CGY,T.B
145,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #22 SHANNON, Backhand, Off. Zone, 19 ft.",9,52,CGY,T.B
146,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 20 ft.",9,51,CGY,T.B
147,2,GOAL,C R L D D G,C C R D D G,"T.B #11 PYATT(3), Wrist, Off. Zone, 20 ft.Assists: #22 SHANNON(5); #49 JONES(2)",9,50,CGY,T.B
148,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #4 LECAVALIER,9,50,CGY,T.B
149,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 34 ft.",9,40,CGY,T.B
150,2,BLOCK,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",9,25,CGY,T.B
151,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",8,53,CGY,T.B
152,2,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT T.B #9 DOWNIE, Def. Zone",8,38,CGY,T.B
153,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",8,21,CGY,T.B
154,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",8,07,CGY,T.B
155,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",8,03,CGY,T.B
156,2,GOAL,C R L D D G,C R L D D G,"T.B #12 MALONE(7), Wrist, Off. Zone, 28 ft.Assists: #91 STAMKOS(16); #77 HEDMAN(3)",7,55,CGY,T.B
157,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #13 JOKINEN vs T.B #18 HALL,7,55,CGY,T.B
158,2,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT T.B #2 BREWER, Off. Zone",7,08,CGY,T.B
159,2,MISS,C R L D D G,C C R D D G,"T.B #19 MOORE, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,52,CGY,T.B
160,2,HIT,C R L D D G,C C R D D G,"CGY #44 BUTLER HIT T.B #19 MOORE, Def. Zone",6,12,CGY,T.B
161,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 26 ft.",6,09,CGY,T.B
162,2,MISS,C R L D D G,C C R D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 24 ft.",5,40,CGY,T.B
163,2,HIT,C R L D D G,C C R D D G,"T.B #49 JONES HIT CGY #4 BOUWMEESTER, Off. Zone",5,16,CGY,T.B
164,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 DOWNIE, Neu. Zone",4,47,CGY,T.B
165,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,17,CGY,T.B
166,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #13 JOKINEN vs T.B #18 HALL,4,17,CGY,T.B
167,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 57 ft.",4,00,CGY,T.B
168,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,58,CGY,T.B
169,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs T.B #18 HALL,3,58,CGY,T.B
170,2,BLOCK,C R L D D G,C C R D D G,"CGY #3 CARSON BLOCKED BY  T.B #42 TYRELL, Wrist, Def. Zone",3,53,CGY,T.B
171,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,52,CGY,T.B
172,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CGY #12 IGINLA vs T.B #44 THOMPSON,3,52,CGY,T.B
173,2,HIT,C R L D D G,C C R D D G,"T.B #44 THOMPSON HIT CGY #7 BRODIE, Off. Zone",3,38,CGY,T.B
174,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,34,CGY,T.B
175,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,3,34,CGY,T.B
176,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 15 ft.",2,55,CGY,T.B
177,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,CGY,T.B
178,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #4 LECAVALIER,2,54,CGY,T.B
179,2,HIT,C R L D D G,C C R D D G,"CGY #23 HANNAN HIT T.B #19 MOORE, Def. Zone",2,46,CGY,T.B
180,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 10 ft.",2,40,CGY,T.B
181,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 34 ft.",2,34,CGY,T.B
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,33,CGY,T.B
183,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #8 MORRISON vs T.B #49 JONES,2,33,CGY,T.B
184,2,STOP,C R L D D G,C C R D D G,NET OFF,2,14,CGY,T.B
185,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CGY #8 MORRISON vs T.B #91 STAMKOS,2,14,CGY,T.B
186,2,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT T.B #13 KUBINA, Off. Zone",2,00,CGY,T.B
187,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Slap, Off. Zone, 43 ft.",1,42,CGY,T.B
188,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",1,17,CGY,T.B
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,16,CGY,T.B
190,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #18 HALL,1,16,CGY,T.B
191,2,BLOCK,C R L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",1,08,CGY,T.B
192,2,HIT,C R L D D G,C C R D D G,"T.B #18 HALL HIT CGY #23 HANNAN, Off. Zone",1,04,CGY,T.B
193,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 HANNAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,47,CGY,T.B
194,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT CGY #17 BOURQUE, Def. Zone",0,46,CGY,T.B
195,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,44,CGY,T.B
196,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #12 IGINLA vs T.B #44 THOMPSON,0,44,CGY,T.B
197,2,GOAL,C R L D D G,C C R D D G,"T.B #44 THOMPSON(3), Tip-In, Off. Zone, 15 ft.Assists: #42 TYRELL(4); #77 HEDMAN(4)",0,34,CGY,T.B
198,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CGY #13 JOKINEN vs T.B #91 STAMKOS,0,34,CGY,T.B
199,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,CGY,T.B
200,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:26 EST,20,00,CGY,T.B
201,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs T.B #44 THOMPSON,20,00,CGY,T.B
202,3,BLOCK,C R L D D G,C C R D D G,"CGY #13 JOKINEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,26,CGY,T.B
203,3,GOAL,C R L D D G,C R L D D G,"CGY #17 BOURQUE(10), Wrist, Off. Zone, 15 ft.Assist: #27 SMITH(5)",19,02,CGY,T.B
