n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,BLOCK,C C L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",7,24,BOS,T.B
65,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 36 ft.",7,03,BOS,T.B
66,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,BOS,T.B
67,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #42 BACKES vs T.B #13 PAQUETTE,7,02,BOS,T.B
68,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 21 ft.",6,37,BOS,T.B
69,1,STOP,C C R D D G,C R R D D G,HIGH STICK,6,34,BOS,T.B
70,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,6,34,BOS,T.B
71,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",6,29,BOS,T.B
72,1,HIT,C C L D D G,C C C D D G,"BOS #74 DEBRUSK HIT T.B #5 GIRARDI, Def. Zone",6,19,BOS,T.B
73,1,MISS,C C L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 50 ft.",6,10,BOS,T.B
74,1,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT BOS #27 MOORE, Off. Zone",6,04,BOS,T.B
75,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",6,00,BOS,T.B
76,1,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #20 NORDSTROM, Neu. Zone",5,51,BOS,T.B
77,1,BLOCK,C C C D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  BOS #26 CAVE, Wrist, Def. Zone",5,18,BOS,T.B
78,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,BOS,T.B
79,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #63 MARCHAND vs T.B #21 POINT,5,15,BOS,T.B
80,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",5,03,BOS,T.B
81,1,GOAL,C C R D D G,C C R D D G,"T.B #21 POINT(21), Wrist, Off. Zone, 21 ft.Assists: #86 KUCHEROV(31); #9 JOHNSON(9)",5,01,BOS,T.B
82,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,5,01,BOS,T.B
83,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",4,45,BOS,T.B
84,1,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",4,28,BOS,T.B
85,1,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",4,14,BOS,T.B
86,1,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT BOS #48 GRZELCYK, Off. Zone",4,04,BOS,T.B
87,1,HIT,C C L D D G,C C L D D G,"BOS #44 KAMPFER HIT T.B #37 GOURDE, Def. Zone",4,00,BOS,T.B
88,1,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT T.B #71 CIRELLI, Def. Zone",3,58,BOS,T.B
89,1,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",3,53,BOS,T.B
90,1,STOP,C C C D D G,C R R D D G,ICING,3,30,BOS,T.B
91,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #23 FORSBACKA KARLSSON vs T.B #21 POINT,3,30,BOS,T.B
92,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,24,BOS,T.B
93,1,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - BOS #55 ACCIARI vs T.B #13 PAQUETTE,3,24,BOS,T.B
94,1,HIT,C C C D D G,C R R D D G,"T.B #7 JOSEPH HIT BOS #25 CARLO, Def. Zone",2,49,BOS,T.B
95,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 13 ft.",1,53,BOS,T.B
96,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",1,53,BOS,T.B
97,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT T.B #81 CERNAK, Off. Zone",1,46,BOS,T.B
98,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 50 ft.",1,39,BOS,T.B
99,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,38,BOS,T.B
100,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #20 NORDSTROM vs T.B #21 POINT,1,38,BOS,T.B
101,1,BLOCK,C C L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",1,33,BOS,T.B
102,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,33,BOS,T.B
103,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,1,33,BOS,T.B
104,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 64 ft.",1,30,BOS,T.B
105,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,29,BOS,T.B
106,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,1,29,BOS,T.B
107,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",1,15,BOS,T.B
108,1,PENL,C C L D D G,C C C R D D,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",1,10,BOS,T.B
109,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BOS #26 CAVE vs T.B #21 POINT,1,10,BOS,T.B
110,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",0,50,BOS,T.B
111,1,HIT,C C D D G,C C C R D G,"BOS #25 CARLO HIT T.B #91 STAMKOS, Def. Zone",0,35,BOS,T.B
112,1,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 23 ft.",0,31,BOS,T.B
113,1,BLOCK,C C D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",0,13,BOS,T.B
114,1,BLOCK,C C D D G,C C C R D G,"T.B #27 MCDONAGH BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",0,01,BOS,T.B
115,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:14 EST,0,00,BOS,T.B
116,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:32 EST,20,00,BOS,T.B
117,2,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - BOS #20 NORDSTROM vs T.B #91 STAMKOS,20,00,BOS,T.B
118,2,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 49 ft.",19,35,BOS,T.B
119,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 25 ft.",19,23,BOS,T.B
120,2,GIVE,C C D D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",19,01,BOS,T.B
121,2,HIT,C C D D D G,C C C D D G,"T.B #10 MILLER HIT BOS #73 MCAVOY, Off. Zone",18,49,BOS,T.B
122,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",18,38,BOS,T.B
123,2,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT BOS #20 NORDSTROM, Neu. Zone",17,39,BOS,T.B
124,2,BLOCK,C C R D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,14,BOS,T.B
125,2,MISS,C C R D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",17,08,BOS,T.B
126,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 27 ft.",16,58,BOS,T.B
127,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,47,BOS,T.B
128,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs T.B #91 STAMKOS,16,47,BOS,T.B
129,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 52 ft.",16,39,BOS,T.B
130,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,38,BOS,T.B
131,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - BOS #55 ACCIARI vs T.B #71 CIRELLI,16,38,BOS,T.B
132,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",16,17,BOS,T.B
133,2,HIT,C C C D D G,C C C D D G,"T.B #10 MILLER HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",16,16,BOS,T.B
134,2,HIT,C C C D D G,C C C D D G,"BOS #47 KRUG HIT T.B #71 CIRELLI, Def. Zone",15,58,BOS,T.B
135,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",15,35,BOS,T.B
136,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",15,33,BOS,T.B
137,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 51 ft.",15,18,BOS,T.B
138,2,HIT,C C R D D G,C C R D D G,"BOS #46 KREJCI HIT T.B #86 KUCHEROV, Def. Zone",15,15,BOS,T.B
139,2,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT BOS #46 KREJCI, Off. Zone",15,11,BOS,T.B
140,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",15,04,BOS,T.B
141,2,BLOCK,C C R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",14,47,BOS,T.B
142,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 30 ft.",14,36,BOS,T.B
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,35,BOS,T.B
144,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs T.B #37 GOURDE,14,35,BOS,T.B
145,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 59 ft.",14,04,BOS,T.B
146,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,BOS,T.B
147,2,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs T.B #13 PAQUETTE,13,49,BOS,T.B
148,2,BLOCK,C C C D D G,C R R D D G,"BOS #17 DONATO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,30,BOS,T.B
149,2,HIT,C C C D D G,C R R D D G,"BOS #55 ACCIARI HIT T.B #5 GIRARDI, Off. Zone",13,14,BOS,T.B
150,2,BLOCK,C C C C D D,C R R D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",12,59,BOS,T.B
151,2,SHOT,C C C C D D,C R R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 21 ft.",12,56,BOS,T.B
152,2,PENL,C R R L D G,C R R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: BOS #17 DONATO",12,56,BOS,T.B
153,2,FAC,C R R L D G,C C D D G,BOS won Off. Zone - BOS #42 BACKES vs T.B #91 STAMKOS,12,56,BOS,T.B
154,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",12,53,BOS,T.B
155,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,12,52,BOS,T.B
156,2,FAC,C R R L D G,C C D D G,T.B won Def. Zone - BOS #42 BACKES vs T.B #71 CIRELLI,12,52,BOS,T.B
157,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",12,36,BOS,T.B
158,2,HIT,C R R L D G,C C D D G,"T.B #17 KILLORN HIT BOS #63 MARCHAND, Def. Zone",12,28,BOS,T.B
159,2,TAKE,C R R L D G,C C D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",12,24,BOS,T.B
160,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 15 ft.",12,03,BOS,T.B
161,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,12,02,BOS,T.B
162,2,FAC,C C C D D G,C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,12,02,BOS,T.B
163,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",11,53,BOS,T.B
164,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #17 DONATO, Deflected, Off. Zone, 26 ft.",11,36,BOS,T.B
165,2,MISS,C C C D D G,C C D D G,"BOS #48 GRZELCYK, Slap, Over Net, Off. Zone, 46 ft.",11,18,BOS,T.B
166,2,SHOT,C R L D D G,R R D D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 42 ft.",10,52,BOS,T.B
167,2,MISS,C R L D D G,R R D D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 60 ft.",10,42,BOS,T.B
168,2,HIT,C R L D D G,R R D D D G,"T.B #24 CALLAHAN HIT BOS #88 PASTRNAK, Def. Zone",10,39,BOS,T.B
169,2,STOP,C R L D D G,R R D D D G,ICING,10,34,BOS,T.B
170,2,FAC,C C C D D G,R R D D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs T.B #24 CALLAHAN,10,34,BOS,T.B
171,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,03,BOS,T.B
172,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #26 CAVE vs T.B #21 POINT,10,03,BOS,T.B
173,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,24,BOS,T.B
174,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #10 MILLER,9,24,BOS,T.B
175,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #44 KAMPFER, Off. Zone",9,01,BOS,T.B
176,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",7,41,BOS,T.B
177,2,HIT,C C C D D G,C C L D D G,"T.B #81 CERNAK HIT BOS #55 ACCIARI, Def. Zone",7,26,BOS,T.B
178,2,MISS,C C C D D G,C C L D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 55 ft.",7,23,BOS,T.B
179,2,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT BOS #44 KAMPFER, Def. Zone",7,17,BOS,T.B
180,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",6,58,BOS,T.B
181,2,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",6,46,BOS,T.B
182,2,HIT,C C C D D G,C R R D D G,"T.B #7 JOSEPH HIT BOS #55 ACCIARI, Off. Zone",6,35,BOS,T.B
183,2,BLOCK,C C C D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",6,28,BOS,T.B
184,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",6,22,BOS,T.B
185,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,03,BOS,T.B
186,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",5,36,BOS,T.B
187,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,15,BOS,T.B
188,2,MISS,C C L D D G,C C C D D G,"BOS #74 DEBRUSK, Tip-In, Over Net, Off. Zone, 22 ft.",5,02,BOS,T.B
189,2,MISS,C C L D D G,C C C D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 50 ft.",4,53,BOS,T.B
190,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",4,40,BOS,T.B
191,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,32,BOS,T.B
192,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - BOS #42 BACKES vs T.B #37 GOURDE,4,32,BOS,T.B
193,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",4,22,BOS,T.B
194,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT T.B #81 CERNAK, Off. Zone",4,13,BOS,T.B
195,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT T.B #37 GOURDE, Off. Zone",3,53,BOS,T.B
196,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",3,49,BOS,T.B
197,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT T.B #18 PALAT, Def. Zone",3,45,BOS,T.B
198,2,MISS,C C R D D G,C C L D D G,"BOS #26 CAVE, Wrist, Over Net, Off. Zone, 32 ft.",3,30,BOS,T.B
199,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,23,BOS,T.B
200,2,STOP,C C R D D G,C C L D D G,ICING,3,21,BOS,T.B
201,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #37 GOURDE,3,21,BOS,T.B
202,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 16 ft.",3,12,BOS,T.B
203,2,STOP,C C R D D G,C C L D D G,ICING,3,07,BOS,T.B
204,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #37 GOURDE,3,07,BOS,T.B
